You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:21:43| 82  15   1   0   0|   0   420M|  60B   74B|   0     0 | 153k  762k
20-07 15:21:44| 83  15   1   0   0|   0   426M|   0    74B|   0     0 | 154k  767k
20-07 15:21:45| 82  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  767k
20-07 15:21:46| 82  15   1   0   0|   0   427M|   0    74B|   0     0 | 154k  768k
20-07 15:21:47| 83  14   2   0   0|   0   424M| 436B    0 |   0     0 | 155k  768k
20-07 15:21:48| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  759k
20-07 15:21:49| 82  15   1   0   0|   0   422M|  60B    0 |   0     0 | 153k  756k
20-07 15:21:50| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  759k
20-07 15:21:51| 83  15   1   0   0|   0   424M| 482B  406B|   0     0 | 154k  761k
20-07 15:21:52| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 155k  760k
20-07 15:21:53| 82  15   1   0   0|   0   424M|  60B    0 |   0     0 | 155k  760k
20-07 15:21:54| 82  15   2   0   0|   0   426M|   0     0 |   0     0 | 156k  759k
20-07 15:21:55| 82  15   2   0   0|   0   424M| 480B  875B|   0     0 | 155k  761k
20-07 15:21:56| 82  15   1   0   0|   0   423M| 425B  413B|   0     0 | 155k  757k
20-07 15:21:57| 83  15   1   0   0|   0   424M| 162B  188B|   0     0 | 155k  762k
20-07 15:21:58| 83  15   1   0   0|   0   426M| 420B  408B|   0     0 | 155k  759k
20-07 15:21:59| 83  14   2   0   0|   0   424M| 487B  406B|   0     0 | 155k  764k
20-07 15:22:00| 83  14   2   0   0|   0   419M|   0     0 |   0     0 | 154k  757k
20-07 15:22:01| 82  15   1   0   0|   0   425M| 487B  417B|   0     0 | 153k  762k
