timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784587615.580,2026-07-20 22:46:55.582,buffer_pool_write_requests,647497144,647497144,102864.750157,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_deletes,22612364,22612364,3592.317021,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_inserts,122513582,122513582,19463.140878,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_system_deletes,468,468,0.074349,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_system_inserts,1202,1202,0.190956,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_system_reads,7669,7669,1.218337,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_system_updates,624,624,0.099132,enabled
1784587615.580,2026-07-20 22:46:55.582,dml_updates,45225069,45225069,7184.688213,enabled
1784587615.580,2026-07-20 22:46:55.582,file_num_open_files,35,35,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges_delete,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_merges_insert,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,ibuf_size,1,1,0.000159,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_activity_count,28576499,28576499,4539.810361,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_dblwr_pages_written,147653860,147653860,23457.055459,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_dblwr_writes,2996274,2996274,476.003576,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_page_size,16384,16384,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_deadlocks,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_deadlock_rounds,6519,6519,1.035642,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_rec_grant_attempts,401,401,0.063705,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_rec_release_attempts,68749152,68749152,10921.846472,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_row_lock_time,794,794,0.126139,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_row_lock_time_max,35,35,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_row_lock_waits,400,400,0.063546,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_schedule_refreshes,6519,6519,1.035642,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_threads_waiting,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,lock_timeouts,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,log_waits,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,log_writes,352528282,352528282,56004.466251,enabled
1784587615.580,2026-07-20 22:46:55.582,log_write_requests,531548760,531548760,84444.585349,enabled
1784587615.580,2026-07-20 22:46:55.582,os_data_fsyncs,157325969,157325969,24993.617450,enabled
1784587615.580,2026-07-20 22:46:55.582,os_data_reads,498202598,498202598,79147.042495,enabled
1784587615.580,2026-07-20 22:46:55.582,os_data_writes,503108972,503108972,79926.494433,enabled
1784587615.580,2026-07-20 22:46:55.582,os_log_bytes_written,201406696960,201406696960,31996509.948139,enabled
1784587615.580,2026-07-20 22:46:55.582,os_log_fsyncs,119126114,119126114,18924.990818,enabled
1784587615.580,2026-07-20 22:46:55.582,os_log_pending_fsyncs,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,os_log_pending_writes,0,0,0.000000,enabled
1784587615.580,2026-07-20 22:46:55.582,trx_rseg_history_len,12667265,12667265,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,adaptive_hash_searches,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,adaptive_hash_searches_btree,846229809,846229809,134413.496824,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_data_reads,8157712271872,8157712271872,1295755205.932013,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_data_written,2662818179584,2662818179584,422956878.412822,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pages0_read,7,7,0.001112,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pages_created,2743213,2743213,435.726638,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pages_read,500121086,500121086,79438.264031,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pages_written,147755060,147755060,23469.127404,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_bytes_data,2118369280,2118369280,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_bytes_dirty,540590080,540590080,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_data,129295,129295,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_dirty,32995,32995,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_flushed,147686572,147686572,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_free,1760,1760,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_misc,20,20,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_reads,498046134,498046134,79108.683712,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_read_ahead,1247728,1247728,198.186699,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_read_ahead_evicted,276,276,0.043839,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_read_requests,4331267419,4331267419,687970.130228,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_wait_free,12553,12553,1.993894,enabled
1784587616.653,2026-07-20 22:46:56.655,buffer_pool_write_requests,647575343,647575343,102859.613556,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_deletes,22616920,22616920,3592.427540,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_inserts,122518138,122518138,19460.542515,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_system_deletes,468,468,0.074336,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_system_inserts,1202,1202,0.190923,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_system_reads,7669,7669,1.218129,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_system_updates,624,624,0.099115,enabled
1784587616.653,2026-07-20 22:46:56.655,dml_updates,45234181,45234181,7184.909240,enabled
1784587616.653,2026-07-20 22:46:56.655,file_num_open_files,35,35,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges_delete,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_merges_insert,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,ibuf_size,1,1,0.000159,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_activity_count,28581623,28581623,4539.849380,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_dblwr_pages_written,147684177,147684177,23457.867234,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_dblwr_writes,2996934,2996934,476.027164,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_page_size,16384,16384,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_deadlocks,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_deadlock_rounds,6521,6521,1.035783,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_rec_grant_attempts,401,401,0.063694,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_rec_release_attempts,68763007,68763007,10922.182951,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_row_lock_time,794,794,0.126117,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_row_lock_time_max,35,35,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_row_lock_waits,400,400,0.063535,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_schedule_refreshes,6521,6521,1.035783,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_threads_waiting,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,lock_timeouts,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,log_waits,0,0,0.000000,enabled
1784587616.653,2026-07-20 22:46:56.655,log_writes,352596203,352596203,56005.695634,enabled
1784587616.653,2026-07-20 22:46:56.655,log_write_requests,531615880,531615880,84440.833234,enabled
1784587616.653,2026-07-20 22:46:56.655,os_data_fsyncs,157356822,157356822,24994.252082,enabled
1784587616.653,2026-07-20 22:46:56.655,os_data_reads,498317285,498317285,79151.750056,enabled
1784587616.653,2026-07-20 22:46:56.655,os_data_writes,503207789,503207789,79928.548195,enabled
1784587616.653,2026-07-20 22:46:56.655,os_log_bytes_written,201441597440,201441597440,31996592.196080,enabled
1784587616.653,2026-07-20 22:46:56.655,os_log_fsyncs,119148474,119148474,18925.312253,enabled
1784587616.653,2026-07-20 22:46:56.655,os_log_pending_fsyncs,1,1,0.000159,enabled
1784587616.653,2026-07-20 22:46:56.655,os_log_pending_writes,1,1,0.000159,enabled
1784587616.653,2026-07-20 22:46:56.655,trx_rseg_history_len,12671820,12671820,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,adaptive_hash_searches,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,adaptive_hash_searches_btree,846361306,846361306,134411.484611,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_data_reads,8159432280576,8159432280576,1295807655.363159,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_data_written,2663309966848,2663309966848,422962937.109425,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pages0_read,7,7,0.001112,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pages_created,2743443,2743443,435.688946,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pages_read,500226634,500226634,79441.495436,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pages_written,147782803,147782803,23469.535781,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_bytes_data,2118844416,2118844416,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_bytes_dirty,538411008,538411008,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_data,129324,129324,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_dirty,32862,32862,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_flushed,147714344,147714344,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_free,1730,1730,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_misc,16,16,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_reads,498151445,498151445,79111.933705,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_read_ahead,1247728,1247728,198.152942,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_read_ahead_evicted,276,276,0.043832,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_read_requests,4331963938,4331963938,687963.563126,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_wait_free,12553,12553,1.993555,enabled
1784587617.728,2026-07-20 22:46:57.729,buffer_pool_write_requests,647646568,647646568,102853.404785,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_deletes,22621097,22621097,3592.478980,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_inserts,122522315,122522315,19457.891070,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_system_deletes,468,468,0.074324,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_system_inserts,1202,1202,0.190891,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_system_reads,7669,7669,1.217922,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_system_updates,624,624,0.099098,enabled
1784587617.728,2026-07-20 22:46:57.729,dml_updates,45242533,45242533,7185.011794,enabled
1784587617.728,2026-07-20 22:46:57.729,file_num_open_files,35,35,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges_delete,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_merges_insert,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,ibuf_size,1,1,0.000159,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_activity_count,28586321,28586321,4539.822179,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_dblwr_pages_written,147711887,147711887,23458.272200,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_dblwr_writes,2997565,2997565,476.046290,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_page_size,16384,16384,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_deadlocks,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_deadlock_rounds,6522,6522,1.035765,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_rec_grant_attempts,401,401,0.063683,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_rec_release_attempts,68775694,68775694,10922.337420,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_row_lock_time,794,794,0.126096,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_row_lock_time_max,35,35,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_row_lock_waits,400,400,0.063524,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_schedule_refreshes,6522,6522,1.035765,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_threads_waiting,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,lock_timeouts,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,log_waits,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,log_writes,352659976,352659976,56006.283798,enabled
1784587617.728,2026-07-20 22:46:57.729,log_write_requests,531677317,531677317,84436.206938,enabled
1784587617.728,2026-07-20 22:46:57.729,os_data_fsyncs,157379974,157379974,24993.671500,enabled
1784587617.728,2026-07-20 22:46:57.729,os_data_reads,498422336,498422336,79154.951073,enabled
1784587617.728,2026-07-20 22:46:57.729,os_data_writes,503299788,503299788,79929.544098,enabled
1784587617.728,2026-07-20 22:46:57.729,os_log_bytes_written,201474342912,201474342912,31996342.426098,enabled
1784587617.728,2026-07-20 22:46:57.729,os_log_fsyncs,119164146,119164146,18924.577513,enabled
1784587617.728,2026-07-20 22:46:57.729,os_log_pending_fsyncs,1,1,0.000159,enabled
1784587617.728,2026-07-20 22:46:57.729,os_log_pending_writes,0,0,0.000000,enabled
1784587617.728,2026-07-20 22:46:57.729,trx_rseg_history_len,12675998,12675998,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,adaptive_hash_searches,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,adaptive_hash_searches_btree,846491631,846491631,134409.296692,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_data_reads,8161138248192,8161138248192,1295857942.865732,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_data_written,2663796658688,2663796658688,422968212.564877,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pages0_read,7,7,0.001111,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pages_created,2743669,2743669,435.650662,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pages_read,500331329,500331329,79444.595531,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pages_written,147810249,147810249,23469.898408,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_bytes_data,2120515584,2120515584,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_bytes_dirty,541835264,541835264,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_data,129426,129426,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_dirty,33071,33071,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_flushed,147741790,147741790,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_free,1629,1629,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_misc,16,16,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_reads,498255959,498255959,79115.061056,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_read_ahead,1247728,1247728,198.119209,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_read_ahead_evicted,276,276,0.043824,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_read_requests,4332654654,4332654654,687956.120897,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_wait_free,12553,12553,1.993215,enabled
1784587618.800,2026-07-20 22:46:58.802,buffer_pool_write_requests,647717549,647717549,102847.165981,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_deletes,22625230,22625230,3592.523665,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_inserts,122526448,122526448,19455.234895,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_system_deletes,468,468,0.074311,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_system_inserts,1202,1202,0.190858,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_system_reads,7669,7669,1.217714,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_system_updates,624,624,0.099081,enabled
1784587618.800,2026-07-20 22:46:58.802,dml_updates,45250793,45250793,7185.100203,enabled
1784587618.800,2026-07-20 22:46:58.802,file_num_open_files,35,35,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges_delete,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_merges_insert,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,ibuf_size,1,1,0.000159,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_activity_count,28590972,28590972,4539.787848,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_dblwr_pages_written,147739333,147739333,23458.636758,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_dblwr_writes,2998203,2998203,476.066554,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_page_size,16384,16384,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_deadlocks,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_deadlock_rounds,6523,6523,1.035748,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_rec_grant_attempts,401,401,0.063672,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_rec_release_attempts,68788261,68788261,10922.473468,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_row_lock_time,794,794,0.126074,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_row_lock_time_avg,1,1,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_row_lock_time_max,35,35,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_row_lock_waits,400,400,0.063514,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_schedule_refreshes,6523,6523,1.035748,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_threads_waiting,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,lock_timeouts,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,log_waits,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,log_writes,352723010,352723010,56006.758421,enabled
1784587618.800,2026-07-20 22:46:58.802,log_write_requests,531738263,531738263,84431.510283,enabled
1784587618.800,2026-07-20 22:46:58.802,os_data_fsyncs,157402715,157402715,24993.027625,enabled
1784587618.800,2026-07-20 22:46:58.802,os_data_reads,498526480,498526480,79158.012578,enabled
1784587618.800,2026-07-20 22:46:58.802,os_data_writes,503390819,503390819,79930.391600,enabled
1784587618.800,2026-07-20 22:46:58.802,os_log_bytes_written,201506745344,201506745344,31996040.535204,enabled
1784587618.800,2026-07-20 22:46:58.802,os_log_fsyncs,119179753,119179753,18923.834040,enabled
1784587618.800,2026-07-20 22:46:58.802,os_log_pending_fsyncs,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,os_log_pending_writes,0,0,0.000000,enabled
1784587618.800,2026-07-20 22:46:58.802,trx_rseg_history_len,12680130,12680130,0.000000,enabled
1784587619.873,2026-07-20 22:46:59.874,adaptive_hash_searches,0,0,0.000000,enabled
