timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784583191.489,2026-07-20 21:33:11.490,lock_deadlocks,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_deadlock_rounds,2093,2093,1.118923,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_rec_grant_attempts,396,396,0.211703,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_rec_release_attempts,22005316,22005316,11764.094798,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_row_lock_time,788,788,0.421267,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_row_lock_time_max,35,35,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_row_lock_waits,395,395,0.211168,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_schedule_refreshes,2093,2093,1.118923,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_threads_waiting,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,lock_timeouts,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,log_waits,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,log_writes,118570465,118570465,63388.044459,enabled
1784583191.489,2026-07-20 21:33:11.490,log_write_requests,296364471,296364471,158437.130873,enabled
1784583191.489,2026-07-20 21:33:11.490,os_data_fsyncs,39720406,39720406,21234.621651,enabled
1784583191.489,2026-07-20 21:33:11.490,os_data_reads,103502934,103502934,55332.909926,enabled
1784583191.489,2026-07-20 21:33:11.490,os_data_writes,158135307,158135307,84539.503879,enabled
1784583191.489,2026-07-20 21:33:11.490,os_log_bytes_written,81279479296,81279479296,43452199.020942,enabled
1784583191.489,2026-07-20 21:33:11.490,os_log_fsyncs,31161545,31161545,16659.034548,enabled
1784583191.489,2026-07-20 21:33:11.490,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,os_log_pending_writes,0,0,0.000000,enabled
1784583191.489,2026-07-20 21:33:11.490,trx_rseg_history_len,3993628,3993628,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,adaptive_hash_searches,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,adaptive_hash_searches_btree,350032069,350032069,187021.079965,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_data_reads,1691692468736,1691692468736,903866334.191532,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_data_written,739590707200,739590707200,395161149.510470,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pages0_read,7,7,0.003740,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pages_created,1906142,1906142,1018.446103,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pages_read,103607350,103607350,55357.103978,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pages_written,38716512,38716512,20686.119178,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_bytes_data,2116812800,2116812800,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_bytes_dirty,581206016,581206016,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_data,129200,129200,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_dirty,35473,35473,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_flushed,38654946,38654946,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_free,1857,1857,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_misc,17,17,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_reads,102216300,102216300,54613.872621,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_read_ahead,1247728,1247728,666.657442,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_read_ahead_evicted,276,276,0.147466,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_read_requests,1672820110,1672820110,893782.926715,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_wait_free,7835,7835,4.186218,enabled
1784583192.556,2026-07-20 21:33:12.557,buffer_pool_write_requests,337128224,337128224,180126.630810,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_deletes,7241473,7241473,3869.097068,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_inserts,107142588,107142588,57245.959996,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_system_deletes,468,468,0.250051,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_system_inserts,1202,1202,0.642225,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_system_reads,7665,7665,4.095386,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_system_updates,622,622,0.332333,enabled
1784583192.556,2026-07-20 21:33:12.557,dml_updates,14483082,14483082,7738.266793,enabled
1784583192.556,2026-07-20 21:33:12.557,file_num_open_files,35,35,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges_delete,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_merges_insert,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,ibuf_size,1,1,0.000534,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_activity_count,11287115,11287115,6030.671449,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_dblwr_pages_written,38653820,38653820,20652.619082,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_dblwr_writes,660998,660998,353.169232,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_page_size,16384,16384,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_deadlocks,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_deadlock_rounds,2094,2094,1.118818,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_rec_grant_attempts,396,396,0.211582,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_rec_release_attempts,22014357,22014357,11762.207283,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_row_lock_time,788,788,0.421026,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_row_lock_time_max,35,35,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_row_lock_waits,395,395,0.211047,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_schedule_refreshes,2094,2094,1.118818,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_threads_waiting,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,lock_timeouts,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,log_waits,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,log_writes,118627606,118627606,63382.375154,enabled
1784583192.556,2026-07-20 21:33:12.557,log_write_requests,296428158,296428158,158380.678566,enabled
1784583192.556,2026-07-20 21:33:12.557,os_data_fsyncs,39748425,39748425,21237.465493,enabled
1784583192.556,2026-07-20 21:33:12.557,os_data_reads,103579373,103579373,55342.151638,enabled
1784583192.556,2026-07-20 21:33:12.557,os_data_writes,158213762,158213762,84533.143475,enabled
1784583192.556,2026-07-20 21:33:12.557,os_log_bytes_written,81308795904,81308795904,43443048.198398,enabled
1784583192.556,2026-07-20 21:33:12.557,os_log_fsyncs,31183482,31183482,16661.241817,enabled
1784583192.556,2026-07-20 21:33:12.557,os_log_pending_fsyncs,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,os_log_pending_writes,0,0,0.000000,enabled
1784583192.556,2026-07-20 21:33:12.557,trx_rseg_history_len,3977704,3977704,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,adaptive_hash_searches,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,adaptive_hash_searches_btree,350130574,350130574,186966.793418,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_data_reads,1692947335680,1692947335680,904019824.244606,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_data_written,739976388096,739976388096,395141248.408542,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pages0_read,7,7,0.003738,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pages_created,1906272,1906272,1017.933434,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pages_read,103684200,103684200,55366.502251,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pages_written,38738445,38738445,20686.008191,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_bytes_data,2120859648,2120859648,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_bytes_dirty,583696384,583696384,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_data,129447,129447,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_dirty,35626,35626,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_flushed,38676906,38676906,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_free,1608,1608,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_reads,102293062,102293062,54623.648262,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_read_ahead,1247728,1247728,666.276415,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_read_ahead_evicted,276,276,0.147382,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_read_requests,1673342122,1673342122,893550.835017,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_wait_free,7835,7835,4.183825,enabled
1784583193.625,2026-07-20 21:33:13.626,buffer_pool_write_requests,337186345,337186345,180054.715600,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_deletes,7244355,7244355,3868.424762,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_inserts,107145470,107145470,57214.781671,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_system_deletes,468,468,0.249908,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_system_inserts,1202,1202,0.641858,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_system_reads,7665,7665,4.093046,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_system_updates,622,622,0.332143,enabled
1784583193.625,2026-07-20 21:33:13.626,dml_updates,14488847,14488847,7736.922673,enabled
1784583193.625,2026-07-20 21:33:13.626,file_num_open_files,35,35,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges_delete,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_merges_insert,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,ibuf_size,1,1,0.000534,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_activity_count,11290356,11290356,6028.955438,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_dblwr_pages_written,38675780,38675780,20652.542087,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_dblwr_writes,661484,661484,353.226907,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_page_size,16384,16384,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_deadlocks,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_deadlock_rounds,2095,2095,1.118713,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_rec_grant_attempts,396,396,0.211461,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_rec_release_attempts,22023139,22023139,11760.174057,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_row_lock_time,788,788,0.420785,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_row_lock_time_max,35,35,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_row_lock_waits,395,395,0.210927,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_schedule_refreshes,2095,2095,1.118713,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_threads_waiting,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,lock_timeouts,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,log_waits,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,log_writes,118674438,118674438,63371.157931,enabled
1784583193.625,2026-07-20 21:33:13.626,log_write_requests,296473591,296473591,158314.419576,enabled
1784583193.625,2026-07-20 21:33:13.626,os_data_fsyncs,39776688,39776688,21240.419624,enabled
1784583193.625,2026-07-20 21:33:13.626,os_data_reads,103655953,103655953,55351.414792,enabled
1784583193.625,2026-07-20 21:33:13.626,os_data_writes,158282932,158282932,84521.765572,enabled
1784583193.625,2026-07-20 21:33:13.626,os_log_bytes_written,81332795392,81332795392,43431034.269002,enabled
1784583193.625,2026-07-20 21:33:13.626,os_log_fsyncs,31205333,31205333,16663.387497,enabled
1784583193.625,2026-07-20 21:33:13.626,os_log_pending_fsyncs,1,1,0.000534,enabled
1784583193.625,2026-07-20 21:33:13.626,os_log_pending_writes,0,0,0.000000,enabled
1784583193.625,2026-07-20 21:33:13.626,trx_rseg_history_len,3980585,3980585,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,adaptive_hash_searches,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,adaptive_hash_searches_btree,350233316,350233316,186914.887721,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_data_reads,1694258629120,1694258629120,904203555.194982,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_data_written,740385301504,740385301504,395133900.793963,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pages0_read,7,7,0.003736,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pages_created,1906438,1906438,1017.440906,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pages_read,103764552,103764552,55377.777290,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pages_written,38761677,38761677,20686.597526,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_bytes_data,2118139904,2118139904,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_bytes_dirty,584138752,584138752,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_data,129281,129281,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_dirty,35653,35653,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_flushed,38700138,38700138,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_free,1769,1769,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_reads,102373315,102373315,54635.294552,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_read_ahead,1247728,1247728,665.896050,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_read_ahead_evicted,276,276,0.147298,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_read_requests,1673888093,1673888093,893332.100246,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_wait_free,7835,7835,4.181437,enabled
1784583194.696,2026-07-20 21:33:14.697,buffer_pool_write_requests,337247290,337247290,179984.451111,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_deletes,7247350,7247350,3867.814687,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_inserts,107148464,107148464,57183.715891,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_system_deletes,468,468,0.249765,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_system_inserts,1202,1202,0.641491,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_system_reads,7665,7665,4.090709,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_system_updates,622,622,0.331953,enabled
1784583194.696,2026-07-20 21:33:14.697,dml_updates,14494839,14494839,7735.703549,enabled
1784583194.696,2026-07-20 21:33:14.697,file_num_open_files,35,35,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges_delete,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_merges_insert,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,ibuf_size,1,1,0.000534,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_activity_count,11293726,11293726,6027.312079,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_dblwr_pages_written,38699012,38699012,20653.150299,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_dblwr_writes,661983,661983,353.291562,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_page_size,16384,16384,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_deadlocks,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_deadlock_false_positives,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_deadlock_rounds,2096,2096,1.118608,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_rec_grant_attempts,396,396,0.211340,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_rec_release_attempts,22032232,22032232,11758.313189,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_row_lock_current_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_row_lock_time,788,788,0.420545,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_row_lock_time_avg,1,1,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_row_lock_time_max,35,35,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_row_lock_waits,395,395,0.210806,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_schedule_refreshes,2096,2096,1.118608,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_threads_waiting,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,lock_timeouts,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,log_waits,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,log_writes,118723390,118723390,63361.105217,enabled
1784583194.696,2026-07-20 21:33:14.697,log_write_requests,296520996,296520996,158249.339443,enabled
1784583194.696,2026-07-20 21:33:14.697,os_data_fsyncs,39807765,39807765,21244.879209,enabled
1784583194.696,2026-07-20 21:33:14.697,os_data_reads,103736014,103736014,55362.542752,enabled
1784583194.696,2026-07-20 21:33:14.697,os_data_writes,158355544,158355544,84512.265579,enabled
1784583194.696,2026-07-20 21:33:14.697,os_log_bytes_written,81357916160,81357916160,43419646.817373,enabled
1784583194.696,2026-07-20 21:33:14.697,os_log_fsyncs,31229841,31229841,16666.954234,enabled
1784583194.696,2026-07-20 21:33:14.697,os_log_pending_fsyncs,1,1,0.000534,enabled
1784583194.696,2026-07-20 21:33:14.697,os_log_pending_writes,0,0,0.000000,enabled
1784583194.696,2026-07-20 21:33:14.697,trx_rseg_history_len,3983579,3983579,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,adaptive_hash_searches,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,adaptive_hash_searches_btree,350335410,350335410,186862.916927,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_data_reads,1695560288768,1695560288768,904382980.717781,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_data_written,740805186560,740805186560,395132869.426145,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pages0_read,7,7,0.003734,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pages_created,1906663,1906663,1016.981582,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pages_read,103844257,103844257,55388.758228,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pages_written,38785534,38785534,20687.543410,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_bytes_data,2112700416,2112700416,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_bytes_dirty,574324736,574324736,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_data,128949,128949,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_dirty,35054,35054,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_flushed,38722931,38722931,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_free,2107,2107,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_misc,16,16,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_reads,102452935,102452935,54646.653061,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_read_ahead,1247728,1247728,665.516886,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_read_ahead_evicted,276,276,0.147214,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_read_requests,1674431675,1674431675,893113.370879,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_wait_free,7835,7835,4.179056,enabled
1784583195.765,2026-07-20 21:33:15.766,buffer_pool_write_requests,337309223,337309223,179915.001265,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_deletes,7250325,7250325,3867.199261,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_inserts,107151438,107151438,57152.743120,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_system_deletes,468,468,0.249623,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_system_inserts,1202,1202,0.641126,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_system_reads,7665,7665,4.088380,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_system_updates,622,622,0.331764,enabled
1784583195.765,2026-07-20 21:33:15.766,dml_updates,14500785,14500785,7734.470522,enabled
