Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:43 AM    7   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
01:08:43 AM    8   37.36    0.00   13.19   45.05    0.00    3.30    0.00    0.00    0.00    1.10
01:08:43 AM    9   43.01    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    2.15
01:08:43 AM   10   41.94    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    1.08
01:08:43 AM   11   41.11    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    2.22
01:08:43 AM   12   41.30    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   13   39.56    0.00   10.99   43.96    0.00    3.30    0.00    0.00    0.00    2.20
01:08:43 AM   14   40.45    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    1.12
01:08:43 AM   15   40.22    0.00   14.13   41.30    0.00    2.17    0.00    0.00    0.00    2.17
01:08:43 AM   16   40.66    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   17   40.86    0.00   13.98   41.94    0.00    2.15    0.00    0.00    0.00    1.08
01:08:43 AM   18   41.30    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    0.00
01:08:43 AM   19   38.46    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    2.20
01:08:43 AM   20   46.74    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   21   43.48    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    0.00
01:08:43 AM   22   43.96    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   23   44.44    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    1.11
01:08:43 AM   24   42.39    0.00   15.22   39.13    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   25   52.69    0.00   12.90   32.26    0.00    1.08    0.00    0.00    0.00    1.08
01:08:43 AM   26   48.89    0.00   13.33   35.56    0.00    1.11    0.00    0.00    0.00    1.11
01:08:43 AM   27   48.35    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00    2.20
01:08:43 AM   28   40.00    0.00   13.33   44.44    0.00    1.11    0.00    0.00    0.00    1.11
01:08:43 AM   29   43.33    0.00   12.22   42.22    0.00    1.11    0.00    0.00    0.00    1.11
01:08:43 AM   30   44.09    0.00   12.90   38.71    0.00    3.23    0.00    0.00    0.00    1.08
01:08:43 AM   31   44.57    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   32   41.11    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    1.11
01:08:43 AM   33   40.45    0.00   16.85   40.45    0.00    2.25    0.00    0.00    0.00    0.00
01:08:43 AM   34   44.57    0.00   14.13   36.96    0.00    2.17    0.00    0.00    0.00    2.17
01:08:43 AM   35   41.11    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    1.11
01:08:43 AM   36   43.48    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   37   42.86    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    0.00
01:08:43 AM   38   43.33    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    1.11
01:08:43 AM   39   42.86    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    0.00
01:08:43 AM   40   40.86    0.00   13.98   40.86    0.00    2.15    0.00    0.00    0.00    2.15
01:08:43 AM   41   41.30    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    0.00
01:08:43 AM   42   44.09    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    1.08
01:08:43 AM   43   41.30    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    0.00
01:08:43 AM   44   43.01    0.00    8.60   43.01    0.00    3.23    0.00    0.00    0.00    2.15
01:08:43 AM   45   39.56    0.00   13.19   43.96    0.00    1.10    0.00    0.00    0.00    2.20
01:08:43 AM   46   43.96    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   47   40.22    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    1.09
01:08:43 AM   48   39.33    0.00   13.48   42.70    0.00    3.37    0.00    0.00    0.00    1.12
01:08:43 AM   49   41.30    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    0.00
01:08:43 AM   50   40.66    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    2.20
01:08:43 AM   51   39.33    0.00   12.36   44.94    0.00    2.25    0.00    0.00    0.00    1.12
01:08:43 AM   52   40.23    0.00   11.49   44.83    0.00    2.30    0.00    0.00    0.00    1.15
01:08:43 AM   53   40.45    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    2.25
01:08:43 AM   54   42.70    0.00   11.24   43.82    0.00    1.12    0.00    0.00    0.00    1.12
01:08:43 AM   55   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
01:08:43 AM   56   39.13    0.00   14.13   43.48    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   57   40.86    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    2.15
01:08:43 AM   58   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   59   40.86    0.00   13.98   41.94    0.00    2.15    0.00    0.00    0.00    1.08
01:08:43 AM   60   46.15    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   61   46.15    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   62   45.05    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    0.00
01:08:43 AM   63   47.83    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   64   42.22    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00    1.11
01:08:43 AM   65   44.44    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    1.11
01:08:43 AM   66   41.76    0.00   14.29   41.76    0.00    2.20    0.00    0.00    0.00    0.00
01:08:43 AM   67   43.96    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    1.10
01:08:43 AM   68   67.39    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00    0.00
01:08:43 AM   69   56.25    0.00   11.46   28.12    0.00    3.12    0.00    0.00    0.00    1.04
01:08:43 AM   70   39.13    0.00   16.30   40.22    0.00    4.35    0.00    0.00    0.00    0.00
01:08:43 AM   71   40.45    0.00   15.73   40.45    0.00    1.12    0.00    0.00    0.00    2.25
01:08:43 AM   72   44.94    0.00   14.61   39.33    0.00    1.12    0.00    0.00    0.00    0.00
01:08:43 AM   73   42.39    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   74   45.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    0.00
01:08:43 AM   75   43.33    0.00   14.44   38.89    0.00    2.22    0.00    0.00    0.00    1.11
01:08:43 AM   76   44.57    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    1.09
01:08:43 AM   77   46.15    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    0.00
01:08:43 AM   78   42.05    0.00   12.50   40.91    0.00    3.41    0.00    0.00    0.00    1.14
01:08:43 AM   79   43.33    0.00   12.22   40.00    0.00    3.33    0.00    0.00    0.00    1.11

01:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:44 AM  all   41.63    0.00   11.77   43.18    0.00    2.43    0.00    0.00    0.00    0.99
01:08:44 AM    0   40.22    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    1.09
01:08:44 AM    1   40.43    0.00   10.64   44.68    0.00    3.19    0.00    0.00    0.00    1.06
01:08:44 AM    2   39.13    0.00   10.87   44.57    0.00    3.26    0.00    0.00    0.00    2.17
01:08:44 AM    3   42.39    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00    1.09
01:08:44 AM    4   39.56    0.00   10.99   47.25    0.00    1.10    0.00    0.00    0.00    1.10
01:08:44 AM    5   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
01:08:44 AM    6   38.30    0.00   12.77   44.68    0.00    3.19    0.00    0.00    0.00    1.06
01:08:44 AM    7   43.16    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00    1.05
01:08:44 AM    8   37.63    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    1.08
01:08:44 AM    9   39.36    0.00   12.77   44.68    0.00    1.06    0.00    0.00    0.00    2.13
01:08:44 AM   10   41.30    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    0.00
01:08:44 AM   11   40.62    0.00   12.50   42.71    0.00    3.12    0.00    0.00    0.00    1.04
01:08:44 AM   12   41.49    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    1.06
01:08:44 AM   13   43.01    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    1.08
01:08:44 AM   14   37.89    0.00   13.68   45.26    0.00    2.11    0.00    0.00    0.00    1.05
01:08:44 AM   15   37.36    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   16   40.00    0.00   10.53   45.26    0.00    3.16    0.00    0.00    0.00    1.05
01:08:44 AM   17   38.46    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   18   40.22    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    1.09
01:08:44 AM   19   40.22    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    1.09
01:08:44 AM   20   44.57    0.00   13.04   41.30    0.00    1.09    0.00    0.00    0.00    0.00
01:08:44 AM   21   43.96    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   22   42.70    0.00   11.24   42.70    0.00    3.37    0.00    0.00    0.00    0.00
01:08:44 AM   23   41.76    0.00   13.19   41.76    0.00    3.30    0.00    0.00    0.00    0.00
01:08:44 AM   24   42.86    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   25   44.09    0.00   11.83   39.78    0.00    3.23    0.00    0.00    0.00    1.08
01:08:44 AM   26   42.86    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    0.00
01:08:44 AM   27   43.48    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00    0.00
01:08:44 AM   28   41.94    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    1.08
01:08:44 AM   29   53.12    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00    1.04
01:08:44 AM   30   44.09    0.00   12.90   39.78    0.00    3.23    0.00    0.00    0.00    0.00
01:08:44 AM   31   43.48    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    0.00
01:08:44 AM   32   41.57    0.00   12.36   42.70    0.00    3.37    0.00    0.00    0.00    0.00
01:08:44 AM   33   46.15    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   34   41.30    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    1.09
01:08:44 AM   35   44.57    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    1.09
01:08:44 AM   36   41.11    0.00   12.22   42.22    0.00    4.44    0.00    0.00    0.00    0.00
01:08:44 AM   37   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
01:08:44 AM   38   43.48    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00    0.00
01:08:44 AM   39   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
01:08:44 AM   40   37.50    0.00   10.23   48.86    0.00    2.27    0.00    0.00    0.00    1.14
01:08:44 AM   41   41.05    0.00   10.53   44.21    0.00    2.11    0.00    0.00    0.00    2.11
01:08:44 AM   42   38.04    0.00   10.87   46.74    0.00    3.26    0.00    0.00    0.00    1.09
01:08:44 AM   43   39.78    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    2.15
01:08:44 AM   44   39.78    0.00   12.90   44.09    0.00    1.08    0.00    0.00    0.00    2.15
01:08:44 AM   45   41.76    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   46   37.36    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   47   36.26    0.00   12.09   47.25    0.00    3.30    0.00    0.00    0.00    1.10
01:08:44 AM   48   40.86    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    1.08
01:08:44 AM   49   38.46    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   50   37.36    0.00   13.19   46.15    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   51   38.20    0.00   10.11   48.31    0.00    2.25    0.00    0.00    0.00    1.12
01:08:44 AM   52   36.17    0.00   13.83   45.74    0.00    2.13    0.00    0.00    0.00    2.13
01:08:44 AM   53   36.96    0.00   13.04   46.74    0.00    2.17    0.00    0.00    0.00    1.09
01:08:44 AM   54   37.63    0.00   11.83   46.24    0.00    3.23    0.00    0.00    0.00    1.08
01:08:44 AM   55   38.20    0.00   10.11   48.31    0.00    2.25    0.00    0.00    0.00    1.12
01:08:44 AM   56   38.95    0.00   12.63   44.21    0.00    2.11    0.00    0.00    0.00    2.11
01:08:44 AM   57   39.56    0.00   10.99   47.25    0.00    1.10    0.00    0.00    0.00    1.10
01:08:44 AM   58   36.96    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    1.09
01:08:44 AM   59   36.67    0.00   14.44   46.67    0.00    1.11    0.00    0.00    0.00    1.11
01:08:44 AM   60   45.05    0.00    9.89   40.66    0.00    3.30    0.00    0.00    0.00    1.10
01:08:44 AM   61   40.66    0.00   14.29   42.86    0.00    2.20    0.00    0.00    0.00    0.00
01:08:44 AM   62   42.86    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   63   41.57    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    1.12
01:08:44 AM   64   42.55    0.00   11.70   41.49    0.00    3.19    0.00    0.00    0.00    1.06
01:08:44 AM   65   41.76    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    1.10
01:08:44 AM   66   42.22    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    1.11
01:08:44 AM   67   43.48    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    1.09
01:08:44 AM   68   44.32    0.00   11.36   42.05    0.00    2.27    0.00    0.00    0.00    0.00
01:08:44 AM   69   71.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00    1.06
01:08:44 AM   70   41.76    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   71   50.54    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00    0.00
01:08:44 AM   72   43.48    0.00   10.87   41.30    0.00    3.26    0.00    0.00    0.00    1.09
01:08:44 AM   73   41.76    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   74   44.09    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00    1.08
01:08:44 AM   75   41.76    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    0.00
01:08:44 AM   76   43.01    0.00   11.83   40.86    0.00    3.23    0.00    0.00    0.00    1.08
01:08:44 AM   77   43.62    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00    1.06
01:08:44 AM   78   41.76    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    1.10
01:08:44 AM   79   43.48    0.00   10.87   41.30    0.00    3.26    0.00    0.00    0.00    1.09

01:08:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:45 AM  all   38.95    0.00   12.10   44.98    0.00    2.24    0.00    0.00    0.00    1.74
01:08:45 AM    0   37.89    0.00   12.63   45.26    0.00    2.11    0.00    0.00    0.00    2.11
01:08:45 AM    1   37.63    0.00   11.83   46.24    0.00    1.08    0.00    0.00    0.00    3.23
01:08:45 AM    2   38.30    0.00   10.64   48.94    0.00    1.06    0.00    0.00    0.00    1.06
01:08:45 AM    3   36.46    0.00   13.54   45.83    0.00    2.08    0.00    0.00    0.00    2.08
01:08:45 AM    4   34.07    0.00   13.19   47.25    0.00    3.30    0.00    0.00    0.00    2.20
01:08:45 AM    5   35.48    0.00   10.75   48.39    0.00    3.23    0.00    0.00    0.00    2.15
01:08:45 AM    6   34.44    0.00   13.33   48.89    0.00    1.11    0.00    0.00    0.00    2.22
01:08:45 AM    7   36.84    0.00   11.58   45.26    0.00    3.16    0.00    0.00    0.00    3.16
01:08:45 AM    8   35.87    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM    9   36.56    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    2.15
01:08:45 AM   10   36.56    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    2.15
01:08:45 AM   11   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
01:08:45 AM   12   37.23    0.00   11.70   45.74    0.00    3.19    0.00    0.00    0.00    2.13
01:08:45 AM   13   37.36    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    2.20
01:08:45 AM   14   38.54    0.00   11.46   46.88    0.00    2.08    0.00    0.00    0.00    1.04
01:08:45 AM   15   37.36    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    2.20
01:08:45 AM   16   36.96    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    2.17
01:08:45 AM   17   34.78    0.00   13.04   46.74    0.00    2.17    0.00    0.00    0.00    3.26
01:08:45 AM   18   37.23    0.00   10.64   47.87    0.00    3.19    0.00    0.00    0.00    1.06
01:08:45 AM   19   39.58    0.00   11.46   44.79    0.00    2.08    0.00    0.00    0.00    2.08
01:08:45 AM   20   43.48    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    2.17
01:08:45 AM   21   41.30    0.00   13.04   42.39    0.00    1.09    0.00    0.00    0.00    2.17
01:08:45 AM   22   38.89    0.00   12.22   44.44    0.00    3.33    0.00    0.00    0.00    1.11
01:08:45 AM   23   36.56    0.00   15.05   44.09    0.00    2.15    0.00    0.00    0.00    2.15
01:08:45 AM   24   39.33    0.00   11.24   44.94    0.00    3.37    0.00    0.00    0.00    1.12
01:08:45 AM   25   40.43    0.00   12.77   42.55    0.00    2.13    0.00    0.00    0.00    2.13
01:08:45 AM   26   38.46    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    2.20
01:08:45 AM   27   38.30    0.00   14.89   43.62    0.00    2.13    0.00    0.00    0.00    1.06
01:08:45 AM   28   40.23    0.00   10.34   44.83    0.00    2.30    0.00    0.00    0.00    2.30
01:08:45 AM   29   69.47    0.00   11.58   17.89    0.00    1.05    0.00    0.00    0.00    0.00
01:08:45 AM   30   40.66    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    2.20
01:08:45 AM   31   38.46    0.00   13.19   43.96    0.00    3.30    0.00    0.00    0.00    1.10
01:08:45 AM   32   40.22    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   33   63.54    0.00   10.42   25.00    0.00    1.04    0.00    0.00    0.00    0.00
01:08:45 AM   34   38.04    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   35   37.50    0.00   12.50   45.45    0.00    2.27    0.00    0.00    0.00    2.27
01:08:45 AM   36   40.86    0.00   12.90   43.01    0.00    1.08    0.00    0.00    0.00    2.15
01:08:45 AM   37   37.50    0.00   12.50   45.45    0.00    2.27    0.00    0.00    0.00    2.27
01:08:45 AM   38   38.71    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    2.15
01:08:45 AM   39   39.58    0.00   14.58   41.67    0.00    3.12    0.00    0.00    0.00    1.04
01:08:45 AM   40   36.56    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    2.15
01:08:45 AM   41   38.46    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    1.10
01:08:45 AM   42   36.96    0.00   13.04   46.74    0.00    1.09    0.00    0.00    0.00    2.17
01:08:45 AM   43   36.96    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   44   36.26    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    1.10
01:08:45 AM   45   36.84    0.00   12.63   46.32    0.00    2.11    0.00    0.00    0.00    2.11
01:08:45 AM   46   38.95    0.00   10.53   48.42    0.00    2.11    0.00    0.00    0.00    0.00
01:08:45 AM   47   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
01:08:45 AM   48   37.63    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    3.23
01:08:45 AM   49   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
01:08:45 AM   50   36.56    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    1.08
01:08:45 AM   51   36.96    0.00   11.96   48.91    0.00    1.09    0.00    0.00    0.00    1.09
01:08:45 AM   52   36.56    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    1.08
01:08:45 AM   53   34.41    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    3.23
01:08:45 AM   54   36.96    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   55   38.04    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   56   37.78    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    3.33
01:08:45 AM   57   36.96    0.00   10.87   46.74    0.00    3.26    0.00    0.00    0.00    2.17
01:08:45 AM   58   36.26    0.00   12.09   47.25    0.00    3.30    0.00    0.00    0.00    1.10
01:08:45 AM   59   39.78    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    1.08
01:08:45 AM   60   38.89    0.00   12.22   44.44    0.00    1.11    0.00    0.00    0.00    3.33
01:08:45 AM   61   36.96    0.00   14.13   44.57    0.00    3.26    0.00    0.00    0.00    1.09
01:08:45 AM   62   35.87    0.00   15.22   45.65    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   63   40.45    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    1.12
01:08:45 AM   64   39.56    0.00   14.29   43.96    0.00    2.20    0.00    0.00    0.00    0.00
01:08:45 AM   65   43.48    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    1.09
01:08:45 AM   66   41.30    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    1.09
01:08:45 AM   67   41.11    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    0.00
01:08:45 AM   68   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
01:08:45 AM   69   39.36    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00    3.19
01:08:45 AM   70   39.33    0.00   12.36   44.94    0.00    2.25    0.00    0.00    0.00    1.12
01:08:45 AM   71   42.55    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    1.06
01:08:45 AM   72   39.77    0.00   11.36   45.45    0.00    2.27    0.00    0.00    0.00    1.14
01:08:45 AM   73   35.87    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    2.17
01:08:45 AM   74   38.89    0.00   12.22   44.44    0.00    3.33    0.00    0.00    0.00    1.11
01:08:45 AM   75   41.94    0.00   10.75   43.01    0.00    3.23    0.00    0.00    0.00    1.08
01:08:45 AM   76   39.56    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    2.20
01:08:45 AM   77   40.00    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    1.11
01:08:45 AM   78   40.22    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    2.17
01:08:45 AM   79   38.64    0.00   12.50   44.32    0.00    2.27    0.00    0.00    0.00    2.27

01:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:46 AM  all   39.56    0.00   11.90   44.90    0.00    2.39    0.00    0.00    0.00    1.24
01:08:46 AM    0   37.78    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    1.11
01:08:46 AM    1   37.63    0.00   11.83   46.24    0.00    3.23    0.00    0.00    0.00    1.08
01:08:46 AM    2   35.56    0.00   12.22   50.00    0.00    2.22    0.00    0.00    0.00    0.00
01:08:46 AM    3   37.63    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    1.08
01:08:46 AM    4   36.67    0.00   12.22   48.89    0.00    2.22    0.00    0.00    0.00    0.00
01:08:46 AM    5   40.22    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    0.00
01:08:46 AM    6   40.43    0.00   10.64   45.74    0.00    1.06    0.00    0.00    0.00    2.13
01:08:46 AM    7   35.87    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    1.09
01:08:46 AM    8   37.63    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    1.08
01:08:46 AM    9   37.08    0.00   12.36   47.19    0.00    2.25    0.00    0.00    0.00    1.12
01:08:46 AM   10   36.56    0.00    9.68   48.39    0.00    3.23    0.00    0.00    0.00    2.15
01:08:46 AM   11   34.83    0.00   11.24   50.56    0.00    2.25    0.00    0.00    0.00    1.12
01:08:46 AM   12   37.36    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    2.20
01:08:46 AM   13   35.56    0.00   12.22   47.78    0.00    3.33    0.00    0.00    0.00    1.11
01:08:46 AM   14   41.30    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    1.09
01:08:46 AM   15   38.71    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    1.08
01:08:46 AM   16   39.56    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    2.20
01:08:46 AM   17   37.63    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    2.15
01:08:46 AM   18   39.13    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    1.09
01:08:46 AM   19   36.26    0.00   13.19   46.15    0.00    3.30    0.00    0.00    0.00    1.10
01:08:46 AM   20   39.56    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    1.10
01:08:46 AM   21   39.33    0.00   12.36   44.94    0.00    3.37    0.00    0.00    0.00    0.00
01:08:46 AM   22   40.86    0.00   11.83   43.01    0.00    3.23    0.00    0.00    0.00    1.08
01:08:46 AM   23   40.45    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    1.12
01:08:46 AM   24   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
01:08:46 AM   25   38.64    0.00   13.64   45.45    0.00    2.27    0.00    0.00    0.00    0.00
01:08:46 AM   26   40.22    0.00   13.04   43.48    0.00    2.17    0.00    0.00    0.00    1.09
01:08:46 AM   27   40.66    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    1.10
01:08:46 AM   28   40.66    0.00   10.99   43.96    0.00    3.30    0.00    0.00    0.00    1.10
01:08:46 AM   29   37.36    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    2.20
01:08:46 AM   30   40.66    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    1.10
01:08:46 AM   31   43.48    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    1.09
01:08:46 AM   32   41.57    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    1.12
