Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:37 PM   75   35.87    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   52.17
01:45:37 PM   76   31.25    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   56.25
01:45:37 PM   77   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:45:37 PM   78   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
01:45:37 PM   79   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00

01:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:38 PM  all   37.59    0.00    8.37    1.37    0.00    2.37    0.00    0.00    0.00   50.31
01:45:38 PM    0   37.63    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   50.54
01:45:38 PM    1   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:45:38 PM    2   38.38    0.00   10.10    2.02    0.00    3.03    0.00    0.00    0.00   46.46
01:45:38 PM    3   39.36    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   48.94
01:45:38 PM    4   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:45:38 PM    5   37.50    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   47.92
01:45:38 PM    6   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:45:38 PM    7   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:45:38 PM    8   36.84    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   49.47
01:45:38 PM    9   39.36    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   46.81
01:45:38 PM   10   38.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:45:38 PM   11   34.41    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   53.76
01:45:38 PM   12   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:45:38 PM   13   29.79    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   57.45
01:45:38 PM   14   40.00    0.00    9.47    2.11    0.00    1.05    0.00    0.00    0.00   47.37
01:45:38 PM   15   44.09    0.00   11.83    6.45    0.00    2.15    0.00    0.00    0.00   35.48
01:45:38 PM   16   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:45:38 PM   17   35.35    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   51.52
01:45:38 PM   18   48.98    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   36.73
01:45:38 PM   19   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:45:38 PM   20   37.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   52.63
01:45:38 PM   21   36.36    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   48.48
01:45:38 PM   22   39.80    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:45:38 PM   23   35.87    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   53.26
01:45:38 PM   24   36.84    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   51.58
01:45:38 PM   25   37.50    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   51.04
01:45:38 PM   26   39.78    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   50.54
01:45:38 PM   27   38.78    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:45:38 PM   28   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:45:38 PM   29   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
01:45:38 PM   30   36.17    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:45:38 PM   31   39.80    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   47.96
01:45:38 PM   32   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:45:38 PM   33   37.23    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   52.13
01:45:38 PM   34   41.58    0.00    9.90    1.98    0.00    1.98    0.00    0.00    0.00   44.55
01:45:38 PM   35   37.11    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:45:38 PM   36   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:45:38 PM   37   31.96    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   53.61
01:45:38 PM   38   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:45:38 PM   39   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:45:38 PM   40   36.84    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:45:38 PM   41   40.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   49.47
01:45:38 PM   42   35.05    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   50.52
01:45:38 PM   43   40.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   47.37
01:45:38 PM   44   36.08    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:45:38 PM   45   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:45:38 PM   46   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:45:38 PM   47   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:45:38 PM   48   34.02    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:45:38 PM   49   31.25    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   55.21
01:45:38 PM   50   32.26    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   55.91
01:45:38 PM   51   35.05    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:45:38 PM   52   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:45:38 PM   53   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:45:38 PM   54   37.50    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   51.04
01:45:38 PM   55   41.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   46.88
01:45:38 PM   56   34.38    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:45:38 PM   57   41.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   47.92
01:45:38 PM   58   32.29    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   57.29
01:45:38 PM   59   35.05    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   52.58
01:45:38 PM   60   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:45:38 PM   61   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:45:38 PM   62   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
01:45:38 PM   63   35.71    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   52.04
01:45:38 PM   64   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:45:38 PM   65   35.35    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   53.54
01:45:38 PM   66   43.88    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   45.92
01:45:38 PM   67   41.84    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   45.92
01:45:38 PM   68   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:45:38 PM   69   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:45:38 PM   70   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
01:45:38 PM   71   36.36    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   52.53
01:45:38 PM   72   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:45:38 PM   73   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:45:38 PM   74   34.38    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   55.21
01:45:38 PM   75   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:45:38 PM   76   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:45:38 PM   77   40.43    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:45:38 PM   78   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
01:45:38 PM   79   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48

01:45:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:39 PM  all   37.50    0.00    8.18    1.31    0.00    2.26    0.00    0.00    0.00   50.75
01:45:39 PM    0   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:45:39 PM    1   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:45:39 PM    2   36.73    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   52.04
01:45:39 PM    3   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
01:45:39 PM    4   34.34    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   53.54
01:45:39 PM    5   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:45:39 PM    6   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
01:45:39 PM    7   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:45:39 PM    8   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
01:45:39 PM    9   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
01:45:39 PM   10   35.42    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   54.17
01:45:39 PM   11   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
01:45:39 PM   12   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:45:39 PM   13   35.71    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   53.06
01:45:39 PM   14   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:45:39 PM   15   26.83    0.00   32.93   17.07    0.00    0.00    0.00    0.00    0.00   23.17
01:45:39 PM   16   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
01:45:39 PM   17   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:45:39 PM   18   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
01:45:39 PM   19   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:45:39 PM   20   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:45:39 PM   21   39.78    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   48.39
01:45:39 PM   22   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:45:39 PM   23   38.78    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   50.00
01:45:39 PM   24   40.62    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   47.92
01:45:39 PM   25   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
01:45:39 PM   26   35.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   52.00
01:45:39 PM   27   40.62    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:45:39 PM   28   37.37    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   50.51
01:45:39 PM   29   38.95    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:45:39 PM   30   40.82    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   45.92
01:45:39 PM   31   38.14    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:45:39 PM   32   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:45:39 PM   33   34.41    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   55.91
01:45:39 PM   34   41.05    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   46.32
01:45:39 PM   35   39.36    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   53.19
01:45:39 PM   36   40.40    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   47.47
01:45:39 PM   37   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:45:39 PM   38   42.11    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   46.32
01:45:39 PM   39   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:45:39 PM   40   36.08    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:45:39 PM   41   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
01:45:39 PM   42   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
01:45:39 PM   43   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:45:39 PM   44   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
01:45:39 PM   45   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:45:39 PM   46   41.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   47.00
01:45:39 PM   47   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:45:39 PM   48   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:45:39 PM   49   35.11    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   56.38
01:45:39 PM   50   37.76    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:45:39 PM   51   37.76    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   52.04
01:45:39 PM   52   35.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   53.68
01:45:39 PM   53   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:45:39 PM   54   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
01:45:39 PM   55   81.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:45:39 PM   56   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
01:45:39 PM   57   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
01:45:39 PM   58   40.21    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   48.45
01:45:39 PM   59   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
01:45:39 PM   60   40.40    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   46.46
01:45:39 PM   61   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:45:39 PM   62   38.30    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:45:39 PM   63   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
01:45:39 PM   64   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:45:39 PM   65   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:45:39 PM   66   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
01:45:39 PM   67   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:45:39 PM   68   36.46    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:45:39 PM   69   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:45:39 PM   70   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:45:39 PM   71   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:45:39 PM   72   39.80    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   50.00
01:45:39 PM   73   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:45:39 PM   74   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:45:39 PM   75   36.56    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:45:39 PM   76   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:45:39 PM   77   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:45:39 PM   78   39.39    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   49.49
01:45:39 PM   79   35.42    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   53.12

01:45:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:40 PM  all   37.47    0.00    8.22    1.45    0.00    2.28    0.00    0.00    0.00   50.57
01:45:40 PM    0   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
01:45:40 PM    1   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
01:45:40 PM    2   48.45    0.00   12.37    1.03    0.00    2.06    0.00    0.00    0.00   36.08
01:45:40 PM    3   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:45:40 PM    4   39.80    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   48.98
01:45:40 PM    5   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:45:40 PM    6   37.63    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   52.69
01:45:40 PM    7   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:45:40 PM    8   33.33    0.00   10.75    3.23    0.00    2.15    0.00    0.00    0.00   50.54
01:45:40 PM    9   37.23    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   51.06
01:45:40 PM   10   42.11    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   44.21
01:45:40 PM   11   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:45:40 PM   12   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
01:45:40 PM   13   42.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   45.83
01:45:40 PM   14   39.39    0.00   10.10    2.02    0.00    2.02    0.00    0.00    0.00   46.46
01:45:40 PM   15   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
01:45:40 PM   16   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
01:45:40 PM   17   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:45:40 PM   18   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
01:45:40 PM   19   39.58    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   50.00
01:45:40 PM   20   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:45:40 PM   21   37.50    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:45:40 PM   22   36.84    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   51.58
01:45:40 PM   23   37.37    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   49.49
01:45:40 PM   24   37.63    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   49.46
01:45:40 PM   25   34.02    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   53.61
01:45:40 PM   26   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:45:40 PM   27   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
01:45:40 PM   28   39.18    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:45:40 PM   29   39.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   48.96
01:45:40 PM   30   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:45:40 PM   31   40.21    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   50.52
01:45:40 PM   32   38.95    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   48.42
01:45:40 PM   33   39.39    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   48.48
01:45:40 PM   34   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:45:40 PM   35   37.11    0.00    8.25    2.06    0.00    4.12    0.00    0.00    0.00   48.45
01:45:40 PM   36   37.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:45:40 PM   37   36.17    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   52.13
01:45:40 PM   38   34.02    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   52.58
01:45:40 PM   39   36.73    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   47.96
01:45:40 PM   40   37.23    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   51.06
01:45:40 PM   41   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:45:40 PM   42   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
01:45:40 PM   43   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:45:40 PM   44   39.58    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:45:40 PM   45   36.56    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   54.84
01:45:40 PM   46   36.56    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   51.61
01:45:40 PM   47   36.46    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   52.08
01:45:40 PM   48   37.50    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   50.00
01:45:40 PM   49   29.79    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   57.45
01:45:40 PM   50   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:45:40 PM   51   38.54    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   47.92
01:45:40 PM   52   39.58    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:45:40 PM   53   36.73    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   48.98
01:45:40 PM   54   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:45:40 PM   55   48.45    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   39.18
01:45:40 PM   56   38.71    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   51.61
01:45:40 PM   57   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
01:45:40 PM   58   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:45:40 PM   59   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:45:40 PM   60   41.94    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   49.46
01:45:40 PM   61   39.36    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   47.87
01:45:40 PM   62   39.80    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   48.98
01:45:40 PM   63   40.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:45:40 PM   64   35.05    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:45:40 PM   65   40.86    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   50.54
01:45:40 PM   66   41.41    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   47.47
01:45:40 PM   67   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:45:40 PM   68   36.08    0.00   10.31    3.09    0.00    2.06    0.00    0.00    0.00   48.45
01:45:40 PM   69   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:45:40 PM   70   33.70    0.00    6.52    2.17    0.00    2.17    0.00    0.00    0.00   55.43
01:45:40 PM   71   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:45:40 PM   72   36.84    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   50.53
01:45:40 PM   73   36.17    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   52.13
01:45:40 PM   74   39.58    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:45:40 PM   75   38.54    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   47.92
01:45:40 PM   76   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
01:45:40 PM   77   40.82    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   46.94
01:45:40 PM   78   33.33    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   53.12
01:45:40 PM   79   39.18    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   47.42

01:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:41 PM  all   37.14    0.00    8.16    1.43    0.00    2.32    0.00    0.00    0.00   50.94
01:45:41 PM    0   35.05    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   53.61
01:45:41 PM    1   33.33    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   54.84
01:45:41 PM    2   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:45:41 PM    3   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:45:41 PM    4   37.63    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   53.76
01:45:41 PM    5   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
01:45:41 PM    6   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:45:41 PM    7   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:45:41 PM    8   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:45:41 PM    9   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:45:41 PM   10   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
01:45:41 PM   11   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:45:41 PM   12   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:45:41 PM   13   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
01:45:41 PM   14   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
01:45:41 PM   15   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
01:45:41 PM   16   35.11    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   52.13
01:45:41 PM   17   32.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   57.29
01:45:41 PM   18   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
