You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:36:47| 37  11   2  42   0|1799M  912M|  60B    0 |   0     0 | 326k 1085k
21-07 00:36:48| 37  11   3  42   0|1780M  912M|  60B    0 |   0     0 | 317k 1042k
21-07 00:36:49| 39   9   1  43   0|1906M  940M|  60B    0 |   0     0 | 308k  804k
21-07 00:36:50| 40  11   1  41   0|1896M  988M|  60B    0 |   0     0 | 315k  823k
21-07 00:36:51| 40  11   2  38   0|1916M  969M| 858B  406B|   0     0 | 325k 1035k
21-07 00:36:52| 40  12   2  38   0|1920M  951M|  90B   90B|   0     0 | 330k 1053k
21-07 00:36:53| 39  11   1  40   0|1895M  971M| 120B   74B|   0     0 | 330k 1005k
21-07 00:36:54| 40  12   1  38   0|1926M  987M|   0    74B|   0     0 | 334k  990k
21-07 00:36:55| 40  11   2  38   0|1908M  972M| 480B  949B|   0     0 | 319k  969k
21-07 00:36:56| 39  11   2  39   0|1837M  901M| 485B  487B|   0     0 | 324k 1069k
21-07 00:36:57| 39  11   1  42   0|1846M  936M| 120B    0 |   0     0 | 318k  929k
21-07 00:36:58| 38  11   2  40   0|1823M  949M| 420B  482B|   0     0 | 325k 1029k
21-07 00:36:59| 41  11   1  40   0|1913M  980M| 487B  480B|   0     0 | 320k  853k
21-07 00:37:00| 40  10   1  41   0|1918M  972M|  60B    0 |   0     0 | 321k  929k
21-07 00:37:01| 39  11   1  40   0|1902M  957M| 487B  491B|   0     0 | 323k  951k
21-07 00:37:02| 39  11   1  40   0|1896M  975M| 438B  415B|   0     0 | 328k  980k
21-07 00:37:03| 42  12   2  34   0|1949M  952M| 497B  415B|   0     0 | 350k 1190k
21-07 00:37:04| 39  11   1  40   0|1920M  975M| 769B  901B|   0     0 | 315k  856k
21-07 00:37:05| 38  10   1  42   0|1809M  931M| 486B  481B|   0     0 | 303k  930k
21-07 00:37:06| 37  10   1  45   0|1837M  900M| 431B  491B|   0     0 | 301k  810k
21-07 00:37:07| 41  12   2  37   0|1901M  966M| 555B  413B|   0     0 | 330k 1047k
21-07 00:37:08| 40  11   1  40   0|1896M  972M| 440B  487B|   0     0 | 323k  944k
21-07 00:37:09| 39  11   1  41   0|1897M  971M| 554B  487B|   0     0 | 321k  942k
21-07 00:37:10| 40  12   1  38   0|1914M  967M| 439B  487B|   0     0 | 326k 1010k
21-07 00:37:11| 39  10   1  43   0|1948M  967M| 556B  414B|   0     0 | 316k  859k
21-07 00:37:12| 40  11   1  39   0|1942M  967M| 434B  487B|   0     0 | 334k 1014k
21-07 00:37:13| 40  11   2  39   0|1892M  982M| 497B  413B|   0     0 | 317k  959k
21-07 00:37:14| 40  12   2  36   0|1917M  921M| 435B  413B|   0     0 | 333k 1149k
21-07 00:37:15| 38  11   1  43   0|1844M  942M| 556B  414B|   0     0 | 314k  909k
21-07 00:37:16| 40  11   2  38   0|1877M  939M| 434B  414B|   0     0 | 319k 1027k
21-07 00:37:17| 38  11   3  40   0|1830M  953M|  60B    0 |   0     0 | 312k  973k
21-07 00:37:18| 40  11   1  40   0|1895M  957M| 897B  824B|   0     0 | 314k  888k
21-07 00:37:19| 40  12   1  37   0|1898M  960M| 589B  407B|   0     0 | 336k 1110k
21-07 00:37:20| 41  12   2  36   0|1944M  969M|  60B    0 |   0     0 | 333k 1069k
21-07 00:37:21| 39  11   2  38   0|1887M  965M| 496B    0 |   0     0 | 328k 1051k
21-07 00:37:22| 40  10   3  39   0|1903M  971M| 495B  415B|   0     0 | 331k 1098k
21-07 00:37:23| 37  10   2  43   0|1775M  917M| 496B  414B|   0     0 | 299k  926k
21-07 00:37:24| 38  11   2  41   0|1822M  919M| 436B  415B|   0     0 | 312k  994k
21-07 00:37:25| 41  12   2  38   0|1933M 1002M|  60B    0 |   0     0 | 331k  998k
21-07 00:37:26| 43  13   2  33   0|1961M  993M| 485B  413B|   0     0 | 346k 1173k
21-07 00:37:27| 42  12   1  36   0|1997M  999M| 488B  406B|   0     0 | 340k 1007k
21-07 00:37:28| 36  10   3  44   0|1698M  902M| 454B  581B|   0     0 | 303k  946k
21-07 00:37:29| 39  11   3  39   0|1827M  923M| 680B 8182B|   0     0 | 319k 1079k
21-07 00:37:30| 41  12   3  36   0|1916M  938M| 497B  417B|   0     0 | 321k 1055k
21-07 00:37:31| 40  12   2  38   0|1896M  963M| 558B  414B|   0     0 | 327k 1031k
21-07 00:37:32| 39  11   1  41   0|1856M  976M| 535B  605B|   0     0 | 322k  979k
21-07 00:37:33| 39  10   1  42   0|1865M  939M| 120B    0 |   0     0 | 323k  990k
21-07 00:37:34| 38  11   2  42   0|1795M  920M|   0     0 |   0     0 | 313k 1016k
21-07 00:37:35| 37  11   1  43   0|1823M  899M| 510B  580B|   0     0 | 314k  980k
21-07 00:37:36| 38  10   1  44   0|1781M  942M|   0     0 |   0     0 | 297k  796k
21-07 00:37:37| 36  10   2  44   0|1755M  913M| 120B    0 |   0     0 | 302k  888k
21-07 00:37:38| 36  10   3  44   0|1752M  888M|  90B   90B|   0     0 | 307k  960k
21-07 00:37:39| 40  12   2  38   0|1910M  966M|  60B    0 |   0     0 | 332k 1074k
21-07 00:37:40| 40  11   1  39   0|1912M  979M|   0     0 |   0     0 | 328k  979k
21-07 00:37:41| 41  11   1  39   0|1952M  982M| 120B    0 |   0     0 | 323k  899k
21-07 00:37:42| 40  11   2  39   0|1910M  972M|  60B    0 |   0     0 | 320k  958k
21-07 00:37:43| 41  11   2  36   0|1936M  957M|  60B    0 |   0     0 | 322k 1036k
21-07 00:37:44| 40  11   2  39   0|1944M  945M|  60B    0 |   0     0 | 326k 1088k
21-07 00:37:45| 41  11   1  39   0|1958M  977M|  60B    0 |   0     0 | 319k  904k
21-07 00:37:46| 42  12   2  35   0|1950M  969M|   0     0 |   0     0 | 333k 1076k
21-07 00:37:47| 40  11   2  38   0|1867M  970M|  60B    0 |   0     0 | 321k  997k
21-07 00:37:48| 35  10   1  47   0|1717M  861M|  60B    0 |   0     0 | 300k  900k
21-07 00:37:49| 37  10   1  44   0|1758M  904M|  60B    0 |   0     0 | 311k  991k
21-07 00:37:50| 37  10   2  43   0|1791M  929M|   0     0 |   0     0 | 312k  935k
21-07 00:37:51| 41  11   1  38   0|1950M 1012M| 978B  448B|   0     0 | 334k  980k
21-07 00:37:52| 41  12   2  35   0|1923M  951M|  60B    0 |   0     0 | 330k 1099k
