timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,70,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,75,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,73,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,75,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,88,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,91,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,91,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,66,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,93,2,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,78,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,73,2,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,153,2,139
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,71,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,70,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,88,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,68,2,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,72,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,72,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,66,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,71,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,68,2,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,91,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,71,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,74,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,77,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,143,2,138
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,200,2,205
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,68,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,85,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,127,2,109
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,90,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,66,2,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,72,2,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,76,2,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,70,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,68,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,95,2,15
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,73,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,110,2,17
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,66,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,70,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,76,2,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,71,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,79,2,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,72,2,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,79,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,66,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,82,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,66,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,75,2,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,67,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,117,2,126
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,132,2,20
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,78,2,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,69,2,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,72,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,73,2,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,78,2,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,72,2,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,70,2,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,14
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,41,1,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,64,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,33,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,53,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,32,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,37,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,39,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,39,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,35,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,39,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,58,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,37,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,2
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,37,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,85,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,34,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,41,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,36,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,47,1,15
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,41,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,70,1,14
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,163,1,186
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,61,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,35,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,53,1,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,57,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,34,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,42,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,34,1,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,14
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,51,1,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,37,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,72,1,65
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,126,1,185
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,36,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,50,1,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,36,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,62,1,14
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,110,1,144
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,43,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,37,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,54,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,144,1,197
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,32,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,68,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,59,1,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,34,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,85,1,93
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,95,1,85
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,65,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,33,1,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,45,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,39,1,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,43,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,35,1,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,51,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,113,1,155
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,35,1,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,52,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,93,1,85
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,41,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,53,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,133,1,168
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,37,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,65,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,49,1,14
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,230,1,269
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,54,1,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,281,1,310
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,47,1,11
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,73,1,74
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,44,1,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,47,1,15
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,58,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,107,1,99
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,38,1,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,47,1,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,40,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,43,1,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,PARSER,88,1,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,49,0,65
1784564447.075,2026-07-20 16:20:47.081,InnoDB,LOG_LIMITS,122,0,60
1784564447.075,2026-07-20 16:20:47.081,InnoDB,RECALC_POOL,4,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,190,0,249
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,19,0,17
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,152,0,224
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,27,0,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,355,0,418
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,7,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,330,0,421
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,75,0,100
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,62,0,109
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,104,0,166
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,112,0,186
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,167,0,190
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,46,0,79
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,34,0,92
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,84,0,149
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,74,0,109
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,67,0,107
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,104,0,123
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,75,0,109
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,214,0,287
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,31,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,58,0,90
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,118,0,188
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,91,0,154
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,13,0,12
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,77,0,119
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,64,0,91
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,137,0,196
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,2
1784564447.075,2026-07-20 16:20:47.081,InnoDB,FIL_SHARD,78,0,120
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,10,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,3,0,2
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,4,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,8,0,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,11,0,13
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,7,0,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,53,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,12,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,29,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,10,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,18,0,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,8,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,11,0,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,9,0,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,2,0,2
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,9,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,6,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,16,0,17
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,4
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,17,0,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,10,0,9
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,21,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX,4,0,1
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX,1,0,1
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX,1,0,1
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX,16,0,1
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX,2,0,1
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,23,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,8,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,12,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,5,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,7,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_POOL_MANAGER,48,0,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,7,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,6,0,5
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,9,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,26,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,8,0,8
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,9,0,10
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,8,0,6
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,2,0,1
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,8,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,TRX_SYS_SHARD,6,0,7
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6514,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6334,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6238,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,5892,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6010,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6303,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6180,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6089,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6011,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6065,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6226,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,5985,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6040,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6066,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6216,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6595,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6045,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,5976,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,5839,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,6035,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:330,,3,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:330,,21,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: trx0purge.cc:235,,46,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: fil0fil.cc:3310,,24095,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: fil0fil.cc:3310,,15407,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,1974,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2442,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2660,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,3287,
1784564447.075,2026-07-20 16:20:47.081,InnoDB,rwlock: hash0hash.cc:117,,2245,
