timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,11670,1,11217
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,12223,1,11232
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,11535,1,11063
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,157,1,121
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,185,1,129
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,37,1,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,198,1,128
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,166,1,141
1784595918.627,2026-07-21 01:05:18.630,InnoDB,FIL_SHARD,893,1,1452
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,164,1,118
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,167,1,125
1784595918.627,2026-07-21 01:05:18.630,InnoDB,FIL_SHARD,2193,1,2626
1784595918.627,2026-07-21 01:05:18.630,InnoDB,FIL_SHARD,577,1,725
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,177,1,137
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,181,1,131
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,169,1,132
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,13,0,9
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,11,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,RECALC_POOL,5,0,10
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,10,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,10,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_WAIT,5,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,12160,0,11524
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,12128,0,11780
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,11547,0,11179
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,12424,0,11418
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_TABLE,12753,0,11559
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,SRV_SYS,15186,0,10600
1784595918.627,2026-07-21 01:05:18.630,InnoDB,AUTOINC,923,0,1901
1784595918.627,2026-07-21 01:05:18.630,InnoDB,SRV_SYS_TASKS,5849,0,5302
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,10,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,10,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,10,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,13,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,12,0,12
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,6,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,8
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_POOL_MANAGER,7,0,9
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,7,0,6
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,4,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,10,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,9,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,3,0,3
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,8,0,7
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,1,0,1
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,2,0,2
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,5
1784595918.627,2026-07-21 01:05:18.630,InnoDB,TRX_SYS_SHARD,5,0,4
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,136,0,129
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,142,0,142
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,134,0,127
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,161,0,155
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,135,0,140
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,139,0,135
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,116,0,109
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,132,0,127
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,133,0,119
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,130,0,136
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,154,0,147
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,145,0,125
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,151,0,143
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,141,0,130
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,157,0,144
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,140,0,138
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,162,0,145
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,149,0,131
1784595918.627,2026-07-21 01:05:18.630,InnoDB,LOCK_SYS_PAGE,158,0,157
