You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:26:27| 24   7  49  17   0| 927M  607M| 428B  406B|   0     0 | 226k  796k
20-07 17:26:28| 24   7  49  17   0| 931M  595M| 514B  581B|   0     0 | 226k  798k
20-07 17:26:29| 23   7  50  16   0| 898M  580M| 686B 8183B|   0     0 | 221k  786k
20-07 17:26:30| 23   7  49  17   0| 916M  604M| 587B  581B|   0     0 | 224k  783k
20-07 17:26:31| 23   7  49  17   0| 925M  592M| 438B  488B|   0     0 | 225k  795k
20-07 17:26:32| 24   7  49  17   0| 930M  594M| 493B  491B|   0     0 | 226k  797k
20-07 17:26:33| 24   6  50  17   0| 949M  620M|   0    74B|   0     0 | 229k  814k
20-07 17:26:34| 24   7  49  16   0| 954M  616M|  60B   74B|   0     0 | 230k  821k
20-07 17:26:35| 24   7  49  16   0| 931M  598M| 450B  654B|   0     0 | 225k  812k
20-07 17:26:36| 24   7  49  16   0| 948M  633M|  60B    0 |   0     0 | 230k  818k
20-07 17:26:37| 24   7  49  16   0| 956M  599M|   0    74B|   0     0 | 230k  821k
20-07 17:26:38| 24   7  49  16   0| 952M  607M|  60B    0 |   0     0 | 229k  816k
20-07 17:26:39| 24   7  49  17   0| 937M  596M|   0     0 |   0     0 | 225k  799k
20-07 17:26:40| 23   7  49  18   0| 907M  567M|  60B    0 |   0     0 | 219k  771k
20-07 17:26:41| 24   6  50  16   0| 941M  604M|   0     0 |   0     0 | 225k  816k
20-07 17:26:42| 24   6  49  16   0| 951M  626M|  60B    0 |   0     0 | 229k  819k
20-07 17:26:43| 25   7  49  16   0| 956M  599M|   0     0 |   0     0 | 230k  820k
20-07 17:26:44| 24   7  49  16   0| 957M  610M|  60B    0 |   0     0 | 229k  821k
20-07 17:26:45| 24   7  49  16   0| 950M  623M|   0     0 |   0     0 | 229k  818k
20-07 17:26:46| 24   7  49  16   0| 958M  612M|  60B    0 |   0     0 | 229k  816k
20-07 17:26:47| 24   7  50  16   0| 922M  595M|   0     0 |   0     0 | 225k  810k
20-07 17:26:48| 24   7  49  16   0| 945M  627M| 120B    0 |   0     0 | 229k  816k
20-07 17:26:49| 24   6  49  17   0| 966M  615M|   0     0 |   0     0 | 230k  822k
20-07 17:26:50| 24   6  49  16   0| 960M  607M|  60B    0 |   0     0 | 229k  821k
20-07 17:26:51| 24   7  49  16   0| 954M  623M| 422B  406B|   0     0 | 230k  820k
20-07 17:26:52| 24   7  49  16   0| 952M  608M|   0     0 |   0     0 | 229k  816k
20-07 17:26:53| 24   7  49  16   0| 940M  604M|  60B    0 |   0     0 | 227k  817k
20-07 17:26:54| 24   7  49  16   0| 949M  630M|   0     0 |   0     0 | 229k  819k
20-07 17:26:55| 24   7  49  16   0| 956M  598M| 856B  875B|   0     0 | 228k  814k
20-07 17:26:56| 24   7  49  16   0| 959M  617M| 425B  413B|   0     0 | 230k  820k
20-07 17:26:57| 23   6  50  18   0| 912M  593M|  60B    0 |   0     0 | 221k  776k
20-07 17:26:58| 23   6  50  17   0| 926M  583M| 420B  408B|   0     0 | 222k  791k
20-07 17:26:59| 24   7  49  16   0| 946M  602M| 487B  406B|   0     0 | 227k  818k
20-07 17:27:00| 24   7  49  16   0| 953M  639M| 102B  188B|   0     0 | 229k  819k
