Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:12:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:54 PM   16   38.89    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   25.56
06:26:54 PM   17   43.01    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   23.66
06:26:54 PM   18   40.86    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:26:54 PM   19   37.08    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   26.97
06:26:54 PM   20   40.43    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   24.47
06:26:54 PM   21   37.78    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   24.44
06:26:54 PM   22   41.30    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   23.91
06:26:54 PM   23   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:26:54 PM   24   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:26:54 PM   25   39.13    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:26:54 PM   26   37.78    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   27   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:26:54 PM   28   38.30    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   24.47
06:26:54 PM   29   37.36    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   24.18
06:26:54 PM   30   38.04    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:26:54 PM   31   39.78    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   23.66
06:26:54 PM   32   43.01    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   22.58
06:26:54 PM   33   44.09    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   26.88
06:26:54 PM   34   37.78    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   26.67
06:26:54 PM   35   37.36    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   25.27
06:26:54 PM   36   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   37   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
06:26:54 PM   38   41.76    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   24.18
06:26:54 PM   39   40.86    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   25.81
06:26:54 PM   40   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
06:26:54 PM   41   40.45    0.00    7.87   21.35    0.00    3.37    0.00    0.00    0.00   26.97
06:26:54 PM   42   38.89    0.00   13.33   22.22    0.00    1.11    0.00    0.00    0.00   24.44
06:26:54 PM   43   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:26:54 PM   44   39.36    0.00   11.70   22.34    0.00    3.19    0.00    0.00    0.00   23.40
06:26:54 PM   45   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:26:54 PM   46   37.50    0.00   10.23   22.73    0.00    3.41    0.00    0.00    0.00   26.14
06:26:54 PM   47   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:26:54 PM   48   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   49   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:26:54 PM   50   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   51   38.64    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   26.14
06:26:54 PM   52   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   53   38.46    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   26.37
06:26:54 PM   54   37.78    0.00   11.11   22.22    0.00    4.44    0.00    0.00    0.00   24.44
06:26:54 PM   55   39.36    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   25.53
06:26:54 PM   56   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
06:26:54 PM   57   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   58   37.36    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   24.18
06:26:54 PM   59   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:26:54 PM   60   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
06:26:54 PM   61   41.49    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   24.47
06:26:54 PM   62   40.43    0.00   11.70   21.28    0.00    2.13    0.00    0.00    0.00   24.47
06:26:54 PM   63   37.36    0.00    9.89   23.08    0.00    4.40    0.00    0.00    0.00   25.27
06:26:54 PM   64   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:26:54 PM   65   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
06:26:54 PM   66   38.71    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   22.58
06:26:54 PM   67   39.13    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:26:54 PM   68   38.46    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   24.18
06:26:54 PM   69   42.55    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   22.34
06:26:54 PM   70   40.45    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   25.84
06:26:54 PM   71   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
06:26:54 PM   72   38.46    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   25.27
06:26:54 PM   73   64.21    0.00   12.63    8.42    0.00    1.05    0.00    0.00    0.00   13.68
06:26:54 PM   74   41.94    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   24.73
06:26:54 PM   75   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
06:26:54 PM   76   38.04    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:26:54 PM   77   36.67    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:26:54 PM   78   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
06:26:54 PM   79   39.56    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   25.27

06:26:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:55 PM  all   42.46    0.00   12.75   18.68    0.00    2.64    0.00    0.00    0.00   23.47
06:26:55 PM    0   42.39    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:26:55 PM    1   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
06:26:55 PM    2   39.33    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:26:55 PM    3   44.68    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   21.28
06:26:55 PM    4   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:26:55 PM    5   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:26:55 PM    6   41.57    0.00   10.11   19.10    0.00    4.49    0.00    0.00    0.00   24.72
06:26:55 PM    7   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:26:55 PM    8   40.45    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   25.84
06:26:55 PM    9   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:26:55 PM   10   39.78    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   24.73
06:26:55 PM   11   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:26:55 PM   12   37.78    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   24.44
06:26:55 PM   13   40.45    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:26:55 PM   14   45.05    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   20.88
06:26:55 PM   15   46.67    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   21.11
06:26:55 PM   16   42.05    0.00   12.50   19.32    0.00    1.14    0.00    0.00    0.00   25.00
06:26:55 PM   17   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:26:55 PM   18   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:26:55 PM   19   40.70    0.00   12.79   19.77    0.00    2.33    0.00    0.00    0.00   24.42
06:26:55 PM   20   39.36    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   25.53
06:26:55 PM   21   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:26:55 PM   22   41.49    0.00   11.70   19.15    0.00    4.26    0.00    0.00    0.00   23.40
06:26:55 PM   23   42.53    0.00   10.34   21.84    0.00    2.30    0.00    0.00    0.00   22.99
06:26:55 PM   24   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:26:55 PM   25   39.78    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   24.73
06:26:55 PM   26   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
06:26:55 PM   27   40.86    0.00   11.83   20.43    0.00    4.30    0.00    0.00    0.00   22.58
06:26:55 PM   28   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:26:55 PM   29   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:26:55 PM   30   39.33    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   25.84
06:26:55 PM   31   44.57    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:26:55 PM   32   43.96    0.00   12.09   19.78    0.00    1.10    0.00    0.00    0.00   23.08
06:26:55 PM   33   42.55    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   22.34
06:26:55 PM   34   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:26:55 PM   35   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:26:55 PM   36   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:26:55 PM   37   41.11    0.00   13.33   20.00    0.00    1.11    0.00    0.00    0.00   24.44
06:26:55 PM   38   40.86    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00   21.51
06:26:55 PM   39   40.86    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   22.58
06:26:55 PM   40   39.56    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:26:55 PM   41   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:26:55 PM   42   43.01    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   22.58
06:26:55 PM   43   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:26:55 PM   44   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:26:55 PM   45   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:26:55 PM   46   41.11    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   25.56
06:26:55 PM   47   48.91    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   20.65
06:26:55 PM   48   41.30    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:26:55 PM   49   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:26:55 PM   50   45.45    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   21.59
06:26:55 PM   51   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:26:55 PM   52   48.89    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   20.00
06:26:55 PM   53   42.70    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   23.60
06:26:55 PM   54   40.45    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:26:55 PM   55   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:26:55 PM   56   41.49    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   22.34
06:26:55 PM   57   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
06:26:55 PM   58   41.38    0.00   12.64   19.54    0.00    1.15    0.00    0.00    0.00   25.29
06:26:55 PM   59   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:26:55 PM   60   54.17    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   16.67
06:26:55 PM   61   39.13    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:26:55 PM   62   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:26:55 PM   63   47.19    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   22.47
06:26:55 PM   64   43.96    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:26:55 PM   65   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:26:55 PM   66   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
06:26:55 PM   67   40.22    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00   21.74
06:26:55 PM   68   44.09    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   22.58
06:26:55 PM   69   41.11    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   26.67
06:26:55 PM   70   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:26:55 PM   71   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
06:26:55 PM   72   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:26:55 PM   73   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:26:55 PM   74   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:26:55 PM   75   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:26:55 PM   76   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:26:55 PM   77   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:26:55 PM   78   39.33    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:26:55 PM   79   43.33    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   23.33

06:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:56 PM  all   43.47    0.00   11.59   18.49    0.00    2.60    0.00    0.00    0.00   23.84
06:26:56 PM    0   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
06:26:56 PM    1   40.91    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   26.14
06:26:56 PM    2   41.30    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   25.00
06:26:56 PM    3   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
06:26:56 PM    4   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:26:56 PM    5   40.70    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   25.58
06:26:56 PM    6   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:26:56 PM    7   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:26:56 PM    8   46.81    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   20.21
06:26:56 PM    9   41.76    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:26:56 PM   10   40.23    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   27.59
06:26:56 PM   11   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:26:56 PM   12   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:26:56 PM   13   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:26:56 PM   14   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
06:26:56 PM   15   40.45    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   24.72
06:26:56 PM   16   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
06:26:56 PM   17   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
06:26:56 PM   18   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:26:56 PM   19   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
06:26:56 PM   20   47.31    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:26:56 PM   21   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:26:56 PM   22   48.42    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   21.05
06:26:56 PM   23   44.32    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:26:56 PM   24   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:26:56 PM   25   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:26:56 PM   26   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:26:56 PM   27   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:26:56 PM   28   44.32    0.00   11.36   18.18    0.00    1.14    0.00    0.00    0.00   25.00
06:26:56 PM   29   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:26:56 PM   30   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:26:56 PM   31   42.22    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   24.44
06:26:56 PM   32   47.83    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:26:56 PM   33   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
06:26:56 PM   34   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:26:56 PM   35   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
06:26:56 PM   36   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:26:56 PM   37   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:26:56 PM   38   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:26:56 PM   39   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:26:56 PM   40   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:26:56 PM   41   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:26:56 PM   42   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:26:56 PM   43   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:26:56 PM   44   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:26:56 PM   45   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:26:56 PM   46   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:26:56 PM   47   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:26:56 PM   48   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:26:56 PM   49   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:26:56 PM   50   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
06:26:56 PM   51   41.86    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   24.42
06:26:56 PM   52   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
06:26:56 PM   53   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:26:56 PM   54   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:26:56 PM   55   41.76    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:26:56 PM   56   42.22    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   24.44
06:26:56 PM   57   46.74    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:26:56 PM   58   45.45    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   23.86
06:26:56 PM   59   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:26:56 PM   60   46.74    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:26:56 PM   61   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:26:56 PM   62   42.55    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   24.47
06:26:56 PM   63   40.66    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   23.08
06:26:56 PM   64   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:26:56 PM   65   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:26:56 PM   66   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:26:56 PM   67   42.39    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:26:56 PM   68   41.76    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:26:56 PM   69   47.31    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:26:56 PM   70   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:26:56 PM   71   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
06:26:56 PM   72   45.65    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   22.83
06:26:56 PM   73   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:26:56 PM   74   47.25    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:26:56 PM   75   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:26:56 PM   76   46.24    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   20.43
06:26:56 PM   77   44.57    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   25.00
06:26:56 PM   78   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:26:56 PM   79   42.71    0.00   13.54   17.71    0.00    3.12    0.00    0.00    0.00   22.92

06:26:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:57 PM  all   43.79    0.00   11.84   18.19    0.00    2.75    0.00    0.00    0.00   23.43
06:26:57 PM    0   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:26:57 PM    1   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:26:57 PM    2   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:26:57 PM    3   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:26:57 PM    4   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:26:57 PM    5   42.22    0.00   11.11   18.89    0.00    4.44    0.00    0.00    0.00   23.33
06:26:57 PM    6   42.86    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   25.27
06:26:57 PM    7   44.44    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:26:57 PM    8   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:26:57 PM    9   43.01    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   24.73
06:26:57 PM   10   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:26:57 PM   11   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
06:26:57 PM   12   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
06:26:57 PM   13   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:26:57 PM   14   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:26:57 PM   15   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:26:57 PM   16   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
06:26:57 PM   17   49.45    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   19.78
06:26:57 PM   18   51.61    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   19.35
06:26:57 PM   19   42.86    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   23.08
06:26:57 PM   20   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:26:57 PM   21   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:26:57 PM   22   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:26:57 PM   23   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:26:57 PM   24   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:26:57 PM   25   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:26:57 PM   26   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:26:57 PM   27   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:26:57 PM   28   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:26:57 PM   29   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:26:57 PM   30   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:26:57 PM   31   50.00    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   20.21
06:26:57 PM   32   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:26:57 PM   33   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:26:57 PM   34   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
06:26:57 PM   35   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:26:57 PM   36   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:26:57 PM   37   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:26:57 PM   38   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:26:57 PM   39   42.05    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:26:57 PM   40   43.02    0.00   11.63   18.60    0.00    1.16    0.00    0.00    0.00   25.58
06:26:57 PM   41   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
