timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,89,0,93
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,107,0,99
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,108,0,110
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,89,0,86
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,96,0,94
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,118,0,111
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,107,0,104
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,98,0,97
1784593039.507,2026-07-21 00:17:19.509,InnoDB,LOCK_SYS_PAGE,121,0,113
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,131054,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,635331,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177739,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,175917,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177006,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177086,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,176249,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,178358,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,176962,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177362,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,175876,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,178178,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177649,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,179198,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,178747,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177162,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,178320,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177406,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,178168,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177119,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,177541,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,175815,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:330,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:330,,2,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:330,,19,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:330,,3,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: trx0purge.cc:235,,32,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,22,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,19,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,14,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,29,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,44,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,47,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,39,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,46,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,48,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,26,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,65,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,41,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,40,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,50,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,49,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,51,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,40,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,42,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,42,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,43,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,78,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,23,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,22,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,39,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,41,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,18,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,32,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,46,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,31,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,72,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,52,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,22,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,47,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,52,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,46,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,38,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,68,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,39,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,29,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,100,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,83,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,83,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,147,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,90,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,77,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,96,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,79,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,83,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,146,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,89,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,79,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,95,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,63,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,92,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,83,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,72,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,98,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,93,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,76,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,112,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,137,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,62,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,68,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,89,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,120,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,89,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,62,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,162,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,62,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,66,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,87,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,29,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,29,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,38,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,29,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,64,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,32,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,76,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,45,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,20,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,55,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,16,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,31,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,51,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,46,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,45,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: hash0hash.cc:117,,30,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784593039.507,2026-07-21 00:17:19.509,InnoDB,sum rwlock: buf0buf.cc:880,,9193992,
1784593049.766,2026-07-21 00:17:29.768,InnoDB,LOG_WRITER,16512539,550346,1441
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,46846890,127223,12047850
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,46204516,122370,12099527
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,46126065,122342,12069464
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,46264704,122062,12127297
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,46024332,120658,11918115
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,46407076,120407,12095560
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,45726437,119193,11910169
1784593049.766,2026-07-21 00:17:29.768,InnoDB,BUF_POOL_LRU_LIST,45704840,117197,11963362
1784593049.766,2026-07-21 00:17:29.768,InnoDB,TRX_SYS,4968585,60487,2554207
1784593049.766,2026-07-21 00:17:29.768,InnoDB,TRX_SYS_SERIALISATION,1653826,45098,249792
1784593049.766,2026-07-21 00:17:29.768,InnoDB,PAGE_CLEANER,10113854,22403,3231763
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,613507,13668,172370
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,605775,13351,174592
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,591456,13192,167348
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,589355,13115,167979
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,592652,13018,170160
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,580726,12932,163235
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,578564,12879,161791
1784593049.766,2026-07-21 00:17:29.768,InnoDB,FLUSH_LIST,580014,12840,165973
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,68793,2182,1869
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,64042,2048,1757
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,63836,2022,1728
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,63426,2019,1754
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,62851,1986,1688
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,62253,1985,1748
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,62019,1975,1715
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,62577,1973,1708
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,61446,1967,1757
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,61331,1957,1708
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,61553,1954,1780
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,61241,1953,1749
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,61370,1942,1641
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60689,1925,1673
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60290,1924,1676
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60629,1920,1715
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60146,1917,1713
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60768,1915,1658
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60044,1915,1674
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59962,1913,1695
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,60054,1910,1684
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59561,1904,1682
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59417,1897,1692
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59569,1896,1723
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59887,1892,1597
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59415,1888,1619
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59260,1885,1673
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59125,1880,1700
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59293,1876,1678
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58708,1874,1665
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59046,1873,1604
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58738,1872,1678
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58842,1872,1666
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,59066,1871,1629
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58760,1869,1645
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58512,1863,1667
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58627,1863,1661
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58801,1859,1653
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58213,1857,1598
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58449,1857,1605
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58289,1855,1619
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58787,1855,1649
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58602,1851,1654
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58057,1844,1654
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58218,1844,1633
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57667,1844,1655
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58146,1844,1673
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57641,1844,1646
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58170,1843,1604
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57774,1839,1671
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,58147,1838,1609
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57510,1837,1627
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57673,1837,1609
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57790,1836,1667
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57306,1829,1623
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57144,1822,1622
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57185,1820,1590
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56943,1819,1596
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,57003,1816,1552
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56996,1816,1620
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56773,1812,1613
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56889,1811,1585
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56853,1809,1620
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56777,1806,1641
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56435,1805,1626
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56426,1797,1629
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56158,1794,1605
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56212,1792,1550
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56293,1783,1553
1784593049.766,2026-07-21 00:17:29.768,InnoDB,UNDO_SPACE_RSEG,56147,1782,1605
