procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 227  70368 118671732 2403392 65014988    0    0 1873808 965652 287560 921944 37 13  4 47  0  0
46 224  70368 118679668 2403392 65015016    0    0 1882720 990376 288745 889018 38 13  3 46  0  0
37 243  70368 118687924 2403392 65015036    0    0 1875136 966276 286093 929684 36 13  3 47  0  0
50 235  70368 118674664 2403392 65015068    0    0 1974848 1042396 300984 959624 40 14  3 43  0  0
41 234  70368 118673128 2403392 65015100    0    0 1942720 1012652 294255 936023 39 14  3 44  0  0
47 228  70368 118656796 2403392 65015124    0    0 1970448 1000328 299389 964728 40 14  4 42  0  0
30 251  70368 118676080 2403392 65015148    0    0 1835664 960104 282089 904367 37 13  4 46  0  0
56 221  70368 118688540 2403392 65015168    0    0 1814352 954160 282231 897044 35 13  4 48  0  0
47 179  70368 118684052 2403392 65015200    0    0 1853488 939360 289029 898938 36 11  3 50  0  0
35 236  70368 118692284 2403392 65015216    0    0 1957408 1034540 314691 1059384 40 14  4 41  0  0
50 222  70368 118692792 2403392 65015244    0    0 2036496 1048340 302497 955697 41 14  3 42  0  0
57 223  70368 118676508 2403392 65015272    0    0 1988128 1028280 300219 963633 40 14  3 43  0  0
67 199  70368 118668572 2403392 65015304    0    0 1999264 1045536 302071 986132 40 14  3 42  0  0
38 232  70368 118657536 2403392 65015324    0    0 1979008 1017108 296735 962680 40 14  3 43  0  0
36 246  70368 118674744 2403392 65015348    0    0 1844112 993720 289968 892296 37 13  3 47  0  0
32 249  70368 118687152 2403392 65015376    0    0 1894176 979796 293218 923353 38 13  3 46  0  0
56 219  70368 118682020 2403392 65015412    0    0 1885728 961896 291331 909772 37 13  3 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 234  70368 118687076 2403392 65015440    0    0 1876320 973136 287655 931824 37 13  3 47  0  0
41 220  70368 118699780 2403392 65015460    0    0 1868080 996928 282757 917725 36 12  4 48  0  0
38 228  70368 118686560 2403392 65015480    0    0 1912016 993820 288896 947630 37 13  4 46  0  0
51 221  70368 118680812 2403392 65015508    0    0 1892528 985312 287024 931390 37 13  4 46  0  0
54 215  70368 118671112 2403396 65015532    0    0 2005040 1043364 302011 971306 40 14  3 43  0  0
29 242  70368 118672772 2403396 65015556    0    0 2024352 1067008 307536 973410 42 15  3 41  0  0
43 230  70368 118652848 2403396 65015584    0    0 1942016 992316 292362 938843 39 14  3 44  0  0
31 243  70368 118645080 2403396 65015604    0    0 1833872 941800 279600 907234 36 13  4 48  0  0
43 126  70368 118645716 2403396 65015636    0    0 1815760 928440 286717 865368 36 12  3 49  0  0
55 212  70368 118669304 2403396 65015672    0    0 1871984 997472 289114 907627 37 13  3 47  0  0
61 225  70368 118667020 2403396 65015692    0    0 1996336 1016688 300282 959981 40 14  3 43  0  0
26 257  70368 118677020 2403396 65015716    0    0 2019424 1050612 301605 974675 40 13  3 44  0  0
31 239  70368 118672876 2403396 65015736    0    0 1981216 1043608 297127 962344 39 14  3 44  0  0
46 230  70368 118650488 2403396 65015768    0    0 2001296 1039204 300434 969368 41 14  3 42  0  0
25 246  70368 118654988 2403396 65015792    0    0 2047408 1054752 304527 990937 43 15  3 40  0  0
35 237  70368 118649368 2403396 65015816    0    0 2000800 1035284 296508 964311 40 14  3 43  0  0
45 234  70368 118660732 2403396 65015844    0    0 1785152 938996 277003 872267 35 12  3 50  0  0
35 157  70368 118657128 2403396 65015868    0    0 1842384 925324 286264 853000 37 12  2 48  0  0
59 203  70368 118679492 2403396 65015888    0    0 1720160 937096 292197 896945 34 12  5 50  0  0
57 219  70368 118669244 2403396 65015920    0    0 1843776 947592 283420 909931 37 13  4 47  0  0
27 246  70368 118651876 2403396 65015948    0    0 1851200 946540 286402 890860 37 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 230  70368 118645052 2403396 65015964    0    0 1847888 955416 282221 898842 36 11  4 49  0  0
55 221  70368 118662016 2403396 65016076    0    0 1828592 951520 280800 887799 36 12  4 48  0  0
27 251  70368 118661272 2403396 65016116    0    0 1823248 952520 280164 901141 36 12  4 48  0  0
20 259  70368 118654652 2403396 65016144    0    0 1843920 968048 291848 970293 37 13  3 47  0  0
53 222  70368 118667388 2403396 65016164    0    0 1822624 938924 282086 873935 36 12  3 49  0  0
24 254  70368 118662680 2403396 65016192    0    0 1775712 907332 273022 862841 34 12  4 50  0  0
30 242  70368 118645928 2403396 65016216    0    0 1813376 926832 279811 892145 35 13  4 48  0  0
31 241  70368 118658780 2403396 65016248    0    0 1856352 973692 283743 898407 37 13  3 47  0  0
46 228  70368 118659884 2403400 65016272    0    0 1897040 979564 290221 944763 37 13  3 47  0  0
45 225  70368 118660460 2403400 65016292    0    0 1876432 969840 285787 912339 37 13  4 46  0  0
41 235  70368 118676688 2403400 65016312    0    0 1845504 968760 286470 907974 35 11  4 49  0  0
46 230  70368 118680120 2403400 65016340    0    0 1841696 959328 280787 902521 36 13  4 47  0  0
55 208  70368 118680412 2403400 65016364    0    0 1836016 948248 279577 908372 36 13  4 48  0  0
31 239  70368 118666264 2403400 65016396    0    0 1955168 1004412 293166 944497 39 14  3 44  0  0
39 235  70368 118660868 2403400 65016420    0    0 1776368 908940 276229 863162 35 12  4 49  0  0
42 232  70368 118662316 2403400 65016440    0    0 1732784 916280 271235 859612 34 12  5 49  0  0
49 220  70368 118672808 2403400 65016468    0    0 1854528 950276 286122 924232 36 13  3 47  0  0
23 248  70368 118674668 2403400 65016496    0    0 1814752 944420 280747 885423 36 12  4 48  0  0
27 247  70368 118675988 2403400 65016524    0    0 1819584 950880 278568 905181 35 12  4 49  0  0
37 225  70368 118680736 2403400 65016552    0    0 1803104 955784 280479 899111 35 12  3 50  0  0
31 248  70368 118673868 2403400 65016576    0    0 1931552 987592 291972 955572 38 13  4 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 237  70368 118682856 2403400 65016608    0    0 1982320 1021900 299835 953090 40 14  3 43  0  0
40 235  70368 118667120 2403400 65016632    0    0 1953152 1010840 294755 958300 39 14  3 44  0  0
56 217  70368 118674580 2403400 65016664    0    0 1844656 976468 287142 900470 37 13  3 48  0  0
58 209  70368 118672172 2403400 65016684    0    0 1858864 958644 281829 887707 37 13  3 48  0  0
28 247  70368 118675712 2403400 65016708    0    0 1794704 936020 277747 887065 35 12  4 49  0  0
48 236  70368 118684244 2403400 65016732    0    0 1968480 1009628 295068 954919 39 14  3 43  0  0
41 228  70368 118671964 2403400 65016756    0    0 1885344 1002304 288097 913195 38 13  4 45  0  0
40 232  70368 118657092 2403400 65016788    0    0 1935040 997824 290745 930315 39 13  3 45  0  0
48 228  70368 118666880 2403400 65016816    0    0 1950192 1010476 299810 953542 39 13  3 44  0  0
54 225  70368 118686876 2403400 65016836    0    0 1998928 1020444 300366 972055 40 13  4 43  0  0
30 236  70368 118688624 2403400 65016864    0    0 1945504 1014404 289864 938118 39 14  3 44  0  0
55 216  70368 118661016 2403400 65016884    0    0 1831200 955316 277907 904220 36 13  4 47  0  0
21 245  70368 118643544 2403400 65016920    0    0 1809696 937116 276760 866167 35 12  3 49  0  0
56 222  70368 118651904 2403400 65016944    0    0 1899216 994520 289143 931629 38 13  4 45  0  0
41 238  70368 118666072 2403400 65016972    0    0 1931392 1015700 289188 931736 38 14  3 45  0  0
28 252  70368 118669396 2403400 65016988    0    0 1934608 1014644 301298 905198 40 14  3 43  0  0
35 225  70368 118664064 2403400 65017024    0    0 1885392 967440 291470 935824 38 13  4 45  0  0
51 228  70368 118669504 2403400 65017044    0    0 1945824 992984 291359 945810 39 14  4 43  0  0
34 244  70368 118653656 2403400 65017072    0    0 1929456 1015624 299133 936610 38 13  3 46  0  0
57 215  70368 118650700 2403400 65017088    0    0 1972432 1018204 293297 940710 40 13  3 44  0  0
33 243  70368 118685952 2403400 65017112    0    0 1839184 955504 283006 901164 36 13  4 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 164  70368 118678872 2403400 65017132    0    0 1848288 941272 287451 853284 38 12  2 47  0  0
35 241  70368 118676436 2403404 65017156    0    0 1721744 965608 291442 938283 34 12  6 48  0  0
40 239  70368 118674452 2403404 65017188    0    0 2031968 981348 298402 956140 41 15  3 41  0  0
33 236  70368 118664504 2403404 65017216    0    0 1988800 1011620 300545 923499 41 14  2 43  0  0
45 228  70368 118646968 2403404 65017248    0    0 1937232 1009196 292877 933745 39 14  3 44  0  0
25 256  70368 118663864 2403404 65017272    0    0 1897760 990964 290466 937374 38 14  4 44  0  0
42 224  70368 118665608 2403404 65017300    0    0 1938896 1005960 295014 937042 39 14  4 44  0  0
54 220  70368 118666184 2403404 65017336    0    0 1967728 1008124 294919 960245 39 13  4 44  0  0
35 203  70368 118677880 2403404 65017344    0    0 1821440 957528 286822 851148 36 12  3 49  0  0
38 241  70368 118676552 2403404 65017368    0    0 1751968 954816 285505 921447 34 12  5 49  0  0
26 251  70368 118677060 2403404 65017392    0    0 1996576 985028 295466 962073 41 14  3 42  0  0
47 216  70368 118663992 2403404 65017424    0    0 1986368 1014492 294911 949239 40 14  3 43  0  0
55 218  70368 118643324 2403404 65017452    0    0 1972896 1021876 295693 955740 40 14  3 43  0  0
44 230  70368 118650872 2403404 65017476    0    0 1925728 999820 292403 934254 38 14  4 44  0  0
38 245  70368 118641952 2403404 65017512    0    0 1870800 981812 295845 945679 37 13  3 46  0  0
51 221  70368 118665668 2403404 65017536    0    0 1933376 1000460 293690 932419 38 13  4 45  0  0
52 223  70368 118626512 2403404 65017556    0    0 1950384 1029736 297805 946434 39 14  3 44  0  0
25 254  70368 118638236 2403404 65017588    0    0 1837424 945572 279043 899755 35 12  4 49  0  0
40 132  70368 118663116 2403404 65017668    0    0 1772384 919788 280292 861279 35 11  4 50  0  0
51 227  70368 118658576 2403404 65017692    0    0 1914224 988012 289662 905208 38 13  3 45  0  0
47 227  70368 118656364 2403404 65017720    0    0 1973984 1013180 292415 941934 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 215  70368 118657124 2403404 65017752    0    0 1984160 1022864 294251 950931 40 14  3 42  0  0
28 252  70368 118675996 2403404 65017768    0    0 1983408 1011000 293719 956546 40 14  4 42  0  0
40 236  70368 118655436 2403404 65017800    0    0 1917024 1008104 299666 920944 39 14  4 44  0  0
35 237  70368 118646040 2403404 65017820    0    0 1890704 985944 297181 929157 38 13  3 46  0  0
61 217  70368 118647144 2403404 65017848    0    0 1970112 1005768 300346 970555 40 14  3 43  0  0
38 236  70368 118627160 2403404 65017876    0    0 1872144 974444 288165 924885 37 13  4 45  0  0
36 242  70368 118632728 2403404 65017904    0    0 1826864 962248 284700 872216 35 11  4 49  0  0
23 253  70368 118648940 2403404 65017920    0    0 1795024 929752 279259 886589 34 11  4 50  0  0
24 250  70368 118668672 2403404 65017944    0    0 1948608 994300 301255 973989 40 14  2 44  0  0
