timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784556088.426,2026-07-20 14:01:28.427,os_log_pending_writes,0,0,0.000000,enabled
1784556088.426,2026-07-20 14:01:28.427,trx_rseg_history_len,1280,1280,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,adaptive_hash_searches,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,adaptive_hash_searches_btree,1471314621,1471314621,339594.774735,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_data_reads,610535936,610535936,140918.079049,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_data_written,908235993600,908235993600,209630365.596830,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pages0_read,7,7,0.001616,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pages_created,1639350,1639350,378.379126,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pages_read,37280,37280,8.604614,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pages_written,33138968,33138968,7648.820408,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_bytes_data,26872889344,26872889344,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_bytes_dirty,19039272960,19039272960,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_data,1640191,1640191,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_dirty,1162065,1162065,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_flushed,33102539,33102539,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_free,456705,456705,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_reads,37222,37222,8.591227,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_read_ahead,5,5,0.001154,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_read_requests,6886394508,6886394508,1589451.901322,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_wait_free,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,buffer_pool_write_requests,1186399792,1186399792,273833.484568,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_deletes,38818481,38818481,8959.710509,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_inserts,138730555,138730555,32020.459851,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_system_deletes,468,468,0.108019,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_system_inserts,1202,1202,0.277434,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_system_reads,7661,7661,1.768239,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_system_updates,620,620,0.143102,enabled
1784556089.519,2026-07-20 14:01:29.521,dml_updates,77637835,77637835,17919.622505,enabled
1784556089.519,2026-07-20 14:01:29.521,file_num_open_files,35,35,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges_delete,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_merges_insert,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,ibuf_size,1,1,0.000231,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_activity_count,47322575,47322575,10922.544263,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_dblwr_pages_written,33099759,33099759,7639.769840,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_dblwr_writes,273013,273013,63.014250,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_page_size,16384,16384,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_deadlocks,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_deadlock_rounds,4560,4560,1.052496,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_rec_grant_attempts,420,420,0.096940,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_rec_release_attempts,117971656,117971656,27229.092749,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_row_lock_time,208,208,0.048009,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_row_lock_time_max,18,18,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_row_lock_waits,420,420,0.096940,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_schedule_refreshes,4560,4560,1.052496,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_threads_waiting,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,lock_timeouts,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,log_waits,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,log_writes,526684033,526684033,121564.175708,enabled
1784556089.519,2026-07-20 14:01:29.521,log_write_requests,841103960,841103960,194135.578887,enabled
1784556089.519,2026-07-20 14:01:29.521,os_data_fsyncs,123215904,123215904,28439.518173,enabled
1784556089.519,2026-07-20 14:01:29.521,os_data_reads,347033,347033,80.098843,enabled
1784556089.519,2026-07-20 14:01:29.521,os_data_writes,560302587,560302587,129323.691958,enabled
1784556089.519,2026-07-20 14:01:29.521,os_log_bytes_written,298035300352,298035300352,68789661.523349,enabled
1784556089.519,2026-07-20 14:01:29.521,os_log_fsyncs,119961156,119961156,27688.288274,enabled
1784556089.519,2026-07-20 14:01:29.521,os_log_pending_fsyncs,1,1,0.000231,enabled
1784556089.519,2026-07-20 14:01:29.521,os_log_pending_writes,0,0,0.000000,enabled
1784556089.519,2026-07-20 14:01:29.521,trx_rseg_history_len,1261,1261,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,adaptive_hash_searches,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,adaptive_hash_searches_btree,1471772088,1471772088,339614.601433,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_data_reads,610535936,610535936,140882.503221,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_data_written,908507576320,908507576320,209640111.128539,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pages0_read,7,7,0.001615,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pages_created,1639357,1639357,378.285217,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pages_read,37280,37280,8.602442,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pages_written,33149095,33149095,7649.226236,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_bytes_data,26873004032,26873004032,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_bytes_dirty,19053133824,19053133824,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_data,1640198,1640198,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_dirty,1162911,1162911,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_flushed,33112666,33112666,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_free,456698,456698,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_reads,37222,37222,8.589058,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_read_ahead,5,5,0.001154,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_read_requests,6888539288,6888539288,1589545.549868,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_wait_free,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,buffer_pool_write_requests,1186699087,1186699087,273833.417059,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_deletes,38832061,38832061,8960.582131,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_inserts,138744137,138744137,32015.509953,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_system_deletes,468,468,0.107992,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_system_inserts,1202,1202,0.277364,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_system_reads,7661,7661,1.767792,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_system_updates,620,620,0.143066,enabled
1784556090.612,2026-07-20 14:01:30.614,dml_updates,77665000,77665000,17921.366854,enabled
1784556090.612,2026-07-20 14:01:30.614,file_num_open_files,35,35,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges_delete,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_merges_insert,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,ibuf_size,1,1,0.000231,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_activity_count,47338039,47338039,10923.355083,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_dblwr_pages_written,33109886,33109886,7640.177911,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_dblwr_writes,273093,273093,63.016801,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_page_size,16384,16384,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_deadlocks,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_deadlock_rounds,4561,4561,1.052461,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_rec_grant_attempts,420,420,0.096916,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_rec_release_attempts,118012991,118012991,27231.756813,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_row_lock_time,208,208,0.047996,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_row_lock_time_max,18,18,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_row_lock_waits,420,420,0.096916,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_schedule_refreshes,4561,4561,1.052461,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_threads_waiting,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,lock_timeouts,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,log_waits,0,0,0.000000,enabled
1784556090.612,2026-07-20 14:01:30.614,log_writes,526853563,526853563,121572.604801,enabled
1784556090.612,2026-07-20 14:01:30.614,log_write_requests,841332667,841332667,194139.341667,enabled
1784556090.612,2026-07-20 14:01:30.614,os_data_fsyncs,123239781,123239781,28437.847915,enabled
1784556090.612,2026-07-20 14:01:30.614,os_data_reads,347033,347033,80.078621,enabled
1784556090.612,2026-07-20 14:01:30.614,os_data_writes,560482218,560482218,129332.492753,enabled
1784556090.612,2026-07-20 14:01:30.614,os_log_bytes_written,298124273152,298124273152,68792825.339275,enabled
1784556090.612,2026-07-20 14:01:30.614,os_log_fsyncs,119983950,119983950,27686.557769,enabled
1784556090.612,2026-07-20 14:01:30.614,os_log_pending_fsyncs,1,1,0.000231,enabled
1784556090.612,2026-07-20 14:01:30.614,os_log_pending_writes,1,1,0.000231,enabled
1784556090.612,2026-07-20 14:01:30.614,trx_rseg_history_len,1244,1244,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,adaptive_hash_searches,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,adaptive_hash_searches_btree,1472231813,1472231813,339635.015384,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_data_reads,610535936,610535936,140846.975994,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_data_written,908781078528,908781078528,209650340.186703,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pages0_read,7,7,0.001615,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pages_created,1639361,1639361,378.190745,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pages_read,37280,37280,8.600272,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pages_written,33159207,33159207,7649.630058,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_bytes_data,26873069568,26873069568,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_bytes_dirty,19069698048,19069698048,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_data,1640202,1640202,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_dirty,1163922,1163922,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_flushed,33122778,33122778,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_free,456694,456694,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_reads,37222,37222,8.586892,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_read_ahead,5,5,0.001153,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_read_requests,6890696416,6890696416,1589642.336465,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_wait_free,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,buffer_pool_write_requests,1187002059,1187002059,273834.255902,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_deletes,38845705,38845705,8961.470084,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_inserts,138757780,138757780,32010.583796,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_system_deletes,468,468,0.107965,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_system_inserts,1202,1202,0.277294,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_system_reads,7661,7661,1.767347,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_system_updates,620,620,0.143030,enabled
1784556091.706,2026-07-20 14:01:31.708,dml_updates,77692289,77692289,17923.142939,enabled
1784556091.706,2026-07-20 14:01:31.708,file_num_open_files,35,35,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges_delete,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_merges_insert,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,ibuf_size,1,1,0.000231,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_activity_count,47353604,47353604,10924.191228,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_dblwr_pages_written,33119998,33119998,7640.584023,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_dblwr_writes,273173,273173,63.019366,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_page_size,16384,16384,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_deadlocks,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_deadlock_false_positives,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_deadlock_rounds,4563,4563,1.052657,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_rec_grant_attempts,420,420,0.096891,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_rec_release_attempts,118054465,118054465,27234.457317,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_row_lock_current_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_row_lock_time,208,208,0.047984,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_row_lock_time_avg,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_row_lock_time_max,18,18,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_row_lock_waits,420,420,0.096891,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_schedule_refreshes,4563,4563,1.052657,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_threads_waiting,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,lock_timeouts,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,log_waits,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,log_writes,527026919,527026919,121581.939548,enabled
1784556091.706,2026-07-20 14:01:31.708,log_write_requests,841563316,841563316,194143.594140,enabled
1784556091.706,2026-07-20 14:01:31.708,os_data_fsyncs,123263691,123263691,28436.192495,enabled
1784556091.706,2026-07-20 14:01:31.708,os_data_reads,347033,347033,80.058427,enabled
1784556091.706,2026-07-20 14:01:31.708,os_data_writes,560665665,560665665,129342.198457,enabled
1784556091.706,2026-07-20 14:01:31.708,os_log_bytes_written,298214960128,298214960128,68796398.447153,enabled
1784556091.706,2026-07-20 14:01:31.708,os_log_fsyncs,120006685,120006685,27684.820742,enabled
1784556091.706,2026-07-20 14:01:31.708,os_log_pending_fsyncs,1,1,0.000231,enabled
1784556091.706,2026-07-20 14:01:31.708,os_log_pending_writes,0,0,0.000000,enabled
1784556091.706,2026-07-20 14:01:31.708,trx_rseg_history_len,405,405,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,adaptive_hash_searches,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,adaptive_hash_searches_btree,1472690216,1472690216,339655.166537,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_data_reads,610535936,610535936,140811.488610,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_data_written,909054179328,909054179328,209660504.176160,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pages0_read,7,7,0.001614,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pages_created,1639366,1639366,378.096611,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pages_read,37280,37280,8.598105,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pages_written,33169341,33169341,7650.039946,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_bytes_data,26873151488,26873151488,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_bytes_dirty,19084099584,19084099584,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_data,1640207,1640207,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_dirty,1164801,1164801,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_flushed,33132912,33132912,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_free,456689,456689,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_misc,256,256,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_reads,37222,37222,8.584729,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_read_ahead,5,5,0.001153,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_read_requests,6892841180,6892841180,1589736.476553,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_wait_free,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,buffer_pool_write_requests,1187298845,1187298845,273833.711272,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_deletes,38859309,38859309,8962.349758,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_inserts,138771387,138771387,32005.656799,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_system_deletes,468,468,0.107938,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_system_inserts,1202,1202,0.277224,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_system_reads,7661,7661,1.766901,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_system_updates,620,620,0.142994,enabled
1784556092.799,2026-07-20 14:01:32.801,dml_updates,77719499,77719499,17924.902693,enabled
1784556092.799,2026-07-20 14:01:32.801,file_num_open_files,35,35,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges_delete,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_merges_insert,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,ibuf_size,1,1,0.000231,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_activity_count,47369104,47369104,10925.013675,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_dblwr_pages_written,33130132,33130132,7640.996198,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_dblwr_writes,273255,273255,63.022400,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_page_size,16384,16384,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784556092.799,2026-07-20 14:01:32.801,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
