timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_reads,37222,37222,13.679661,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_read_ahead,5,5,0.001838,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_read_requests,4327440645,4327440645,1590401.385411,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_wait_free,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,buffer_pool_write_requests,826873863,826873863,303888.936704,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_deletes,22639405,22639405,8320.330168,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_inserts,122551454,122551454,45039.547675,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_system_deletes,468,468,0.171997,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_system_inserts,1202,1202,0.441754,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_system_reads,7661,7661,2.815536,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_system_updates,620,620,0.227860,enabled
1784554477.951,2026-07-20 13:34:37.952,dml_updates,45279414,45279414,16640.882300,enabled
1784554477.951,2026-07-20 13:34:37.952,file_num_open_files,35,35,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges_delete,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_merges_insert,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,ibuf_size,1,1,0.000368,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_activity_count,28845451,28845451,10601.147870,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_dblwr_pages_written,19365625,19365625,7117.165646,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_dblwr_writes,160325,160325,58.921908,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_page_size,16384,16384,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_deadlocks,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_deadlock_rounds,2946,2946,1.082701,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_rec_grant_attempts,416,416,0.152886,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_rec_release_attempts,68803931,68803931,25286.509471,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_row_lock_time,207,207,0.076076,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_row_lock_time_max,18,18,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_row_lock_waits,416,416,0.152886,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_schedule_refreshes,2946,2946,1.082701,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_threads_waiting,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,lock_timeouts,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,log_waits,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,log_writes,314473336,314473336,115573.803140,enabled
1784554477.951,2026-07-20 13:34:37.952,log_write_requests,568526410,568526410,208942.227849,enabled
1784554477.951,2026-07-20 13:34:37.952,os_data_fsyncs,75915510,75915510,27900.122046,enabled
1784554477.951,2026-07-20 13:34:37.952,os_data_reads,347033,347033,127.539986,enabled
1784554477.951,2026-07-20 13:34:37.952,os_data_writes,334326418,334326418,122870.120631,enabled
1784554477.951,2026-07-20 13:34:37.952,os_log_bytes_written,187146321920,187146321920,68779162.684985,enabled
1784554477.951,2026-07-20 13:34:37.952,os_log_fsyncs,74052030,74052030,27215.264308,enabled
1784554477.951,2026-07-20 13:34:37.952,os_log_pending_fsyncs,1,1,0.000368,enabled
1784554477.951,2026-07-20 13:34:37.952,os_log_pending_writes,0,0,0.000000,enabled
1784554477.951,2026-07-20 13:34:37.952,trx_rseg_history_len,265,265,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,adaptive_hash_searches,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,adaptive_hash_searches_btree,923604661,923604661,339305.718091,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_data_reads,610535936,610535936,224293.323617,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_data_written,552147090432,552147090432,202842942.796265,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pages0_read,7,7,0.002572,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pages_created,1637086,1637086,601.418265,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pages_read,37280,37280,13.695599,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pages_written,19411651,19411651,7131.281689,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_bytes_data,26835795968,26835795968,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_bytes_dirty,18258853888,18258853888,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_data,1637927,1637927,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_dirty,1114432,1114432,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_flushed,19375222,19375222,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_free,458969,458969,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_reads,37222,37222,13.674292,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_read_ahead,5,5,0.001837,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_read_requests,4328908469,4328908469,1590316.374848,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_wait_free,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,buffer_pool_write_requests,827081556,827081556,303845.957987,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_deletes,22648659,22648659,8320.463962,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_inserts,122560710,122560710,45025.269329,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_system_deletes,468,468,0.171930,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_system_inserts,1202,1202,0.441580,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_system_reads,7661,7661,2.814430,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_system_updates,620,620,0.227770,enabled
1784554479.023,2026-07-20 13:34:39.025,dml_updates,45297926,45297926,16641.151271,enabled
1784554479.023,2026-07-20 13:34:39.025,file_num_open_files,35,35,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges_delete,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_merges_insert,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,ibuf_size,1,1,0.000367,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_activity_count,28856047,28856047,10600.879413,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_dblwr_pages_written,19373415,19373415,7117.233863,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_dblwr_writes,160389,160389,58.922292,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_page_size,16384,16384,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_deadlocks,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_deadlock_rounds,2948,2948,1.083010,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_rec_grant_attempts,416,416,0.152826,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_rec_release_attempts,68832063,68832063,25286.919175,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_row_lock_time,207,207,0.076046,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_row_lock_time_max,18,18,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_row_lock_waits,416,416,0.152826,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_schedule_refreshes,2948,2948,1.083010,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_threads_waiting,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,lock_timeouts,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,log_waits,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,log_writes,314606047,314606047,115577.192686,enabled
1784554479.023,2026-07-20 13:34:39.025,log_write_requests,568682266,568682266,208917.471559,enabled
1784554479.023,2026-07-20 13:34:39.025,os_data_fsyncs,75954916,75954916,27903.647456,enabled
1784554479.023,2026-07-20 13:34:39.025,os_data_reads,347033,347033,127.489924,enabled
1784554479.023,2026-07-20 13:34:39.025,os_data_writes,334466951,334466951,122873.520046,enabled
1784554479.023,2026-07-20 13:34:39.025,os_log_bytes_written,187215396352,187215396352,68777541.754976,enabled
1784554479.023,2026-07-20 13:34:39.025,os_log_fsyncs,74090760,74090760,27218.810179,enabled
1784554479.023,2026-07-20 13:34:39.025,os_log_pending_fsyncs,1,1,0.000367,enabled
1784554479.023,2026-07-20 13:34:39.025,os_log_pending_writes,0,0,0.000000,enabled
1784554479.023,2026-07-20 13:34:39.025,trx_rseg_history_len,497,497,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,adaptive_hash_searches,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,adaptive_hash_searches_btree,923915297,923915297,339286.461423,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_data_reads,610535936,610535936,224205.187210,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_data_written,552353615872,552353615872,202839077.023887,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pages0_read,7,7,0.002571,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pages_created,1637087,1637087,601.182303,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pages_read,37280,37280,13.690217,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pages_written,19419374,19419374,7131.315535,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_bytes_data,26835812352,26835812352,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_bytes_dirty,18268422144,18268422144,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_data,1637928,1637928,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_dirty,1115016,1115016,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_flushed,19382945,19382945,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_free,458968,458968,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_reads,37222,37222,13.668918,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_read_ahead,5,5,0.001836,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_read_requests,4330355005,4330355005,1590222.665524,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_wait_free,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,buffer_pool_write_requests,827287516,827287516,303802.195509,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_deletes,22657779,22657779,8320.543555,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_inserts,122569829,122569829,45010.925454,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_system_deletes,468,468,0.171862,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_system_inserts,1202,1202,0.441407,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_system_reads,7661,7661,2.813324,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_system_updates,620,620,0.227681,enabled
1784554480.092,2026-07-20 13:34:40.094,dml_updates,45316167,45316167,16641.310738,enabled
1784554480.092,2026-07-20 13:34:40.094,file_num_open_files,35,35,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges_delete,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_merges_insert,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,ibuf_size,1,1,0.000367,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_activity_count,28866477,28866477,10600.543970,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_dblwr_pages_written,19381138,19381138,7117.273244,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_dblwr_writes,160453,160453,58.922641,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_page_size,16384,16384,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_deadlocks,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_deadlock_rounds,2949,2949,1.082952,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_rec_grant_attempts,416,416,0.152766,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_rec_release_attempts,68859789,68859789,25287.164381,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_row_lock_time,207,207,0.076016,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_row_lock_time_max,18,18,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_row_lock_waits,416,416,0.152766,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_schedule_refreshes,2949,2949,1.082952,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_threads_waiting,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,lock_timeouts,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,log_waits,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,log_writes,314736832,314736832,115579.804161,enabled
1784554480.092,2026-07-20 13:34:40.094,log_write_requests,568836353,568836353,208891.961902,enabled
1784554480.092,2026-07-20 13:34:40.094,os_data_fsyncs,75993976,75993976,27907.026499,enabled
1784554480.092,2026-07-20 13:34:40.094,os_data_reads,347033,347033,127.439827,enabled
1784554480.092,2026-07-20 13:34:40.094,os_data_writes,334605502,334605502,122876.116115,enabled
1784554480.092,2026-07-20 13:34:40.094,os_log_bytes_written,187283542016,187283542016,68775540.304938,enabled
1784554480.092,2026-07-20 13:34:40.094,os_log_fsyncs,74129189,74129189,27222.226613,enabled
1784554480.092,2026-07-20 13:34:40.094,os_log_pending_fsyncs,1,1,0.000367,enabled
1784554480.092,2026-07-20 13:34:40.094,os_log_pending_writes,0,0,0.000000,enabled
1784554480.092,2026-07-20 13:34:40.094,trx_rseg_history_len,173,173,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,adaptive_hash_searches,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,adaptive_hash_searches_btree,924234228,924234228,339269.552734,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_data_reads,610535936,610535936,224116.648475,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_data_written,552560290816,552560290816,202834842.409308,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pages0_read,7,7,0.002570,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pages_created,1637087,1637087,600.944895,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pages_read,37280,37280,13.684811,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pages_written,19427133,19427133,7131.347557,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_bytes_data,26835812352,26835812352,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_bytes_dirty,18279022592,18279022592,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_data,1637928,1637928,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_dirty,1115663,1115663,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_flushed,19390704,19390704,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_free,458968,458968,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_misc,256,256,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_reads,37222,37222,13.663520,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_read_ahead,5,5,0.001835,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_read_requests,4331837907,4331837907,1590139.025483,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_wait_free,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,buffer_pool_write_requests,827497406,827497406,303759.269435,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_deletes,22667136,22667136,8320.692592,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_inserts,122579186,122579186,44996.585625,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_system_deletes,468,468,0.171794,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_system_inserts,1202,1202,0.441232,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_system_reads,7661,7661,2.812213,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_system_updates,620,620,0.227591,enabled
1784554481.162,2026-07-20 13:34:41.163,dml_updates,45334879,45334879,16641.607986,enabled
1784554481.162,2026-07-20 13:34:41.163,file_num_open_files,35,35,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges_delete,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_merges_insert,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,ibuf_size,1,1,0.000367,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_activity_count,28877188,28877188,10600.289680,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_dblwr_pages_written,19388897,19388897,7117.310853,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_dblwr_writes,160517,160517,58.922866,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_page_size,16384,16384,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_deadlocks,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_deadlock_false_positives,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_deadlock_rounds,2950,2950,1.082891,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_rec_grant_attempts,416,416,0.152706,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_rec_release_attempts,68888228,68888228,25287.617786,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_row_lock_current_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_row_lock_time,207,207,0.075986,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_row_lock_time_avg,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_row_lock_time_max,18,18,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_row_lock_waits,416,416,0.152706,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_schedule_refreshes,2950,2950,1.082891,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_threads_waiting,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,lock_timeouts,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,log_waits,0,0,0.000000,enabled
1784554481.162,2026-07-20 13:34:41.163,log_writes,314866538,314866538,115581.775238,enabled
1784554481.162,2026-07-20 13:34:41.163,log_write_requests,568993698,568993698,208867.230467,enabled
1784554481.162,2026-07-20 13:34:41.163,os_data_fsyncs,76032557,76032557,27910.168568,enabled
1784554481.162,2026-07-20 13:34:41.163,os_data_reads,347033,347033,127.389502,enabled
1784554481.162,2026-07-20 13:34:41.163,os_data_writes,334742994,334742994,122878.063869,enabled
