procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  1  70368 89162904 2397424 55781656    0    0  5760 414300 208577 626258 79 21  0  0  0  0
289  0  70368 89165848 2397424 55781680    0    0  6176 400080 207634 627715 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0  70368 89163120 2397424 55781684    0    0  6976 448736 210550 624850 80 20  0  0  0  0
268  1  70368 89158244 2397424 55781716    0    0  6560 415692 208474 626055 79 21  0  0  0  0
269  3  70368 89157776 2397424 55781740    0    0  7248 360900 208879 626490 79 21  0  0  0  0
312  2  70368 89162376 2397424 55781752    0    0  6128 464728 212013 627015 79 21  0  0  0  0
253  0  70368 89158104 2397424 55781788    0    0  6800 369960 205442 620547 79 21  0  0  0  0
285  0  70368 89159056 2397424 55781808    0    0  7168 426376 209287 625608 79 21  0  0  0  0
250 17  70368 89165628 2397424 55781820    0    0  6400 401408 210571 621308 79 21  0  0  0  0
235 16  70368 89158736 2397424 55781840    0    0  6128 420952 211699 626479 79 21  0  0  0  0
261  0  70368 89160036 2397424 55781864    0    0  5776 405332 209829 628774 79 21  0  0  0  0
261  1  70368 89159632 2397424 55781884    0    0  6816 419936 210560 623072 79 21  0  0  0  0
289  1  70368 89161808 2397424 55781904    0    0  6688 372372 204891 621606 79 20  0  0  0  0
335  0  70368 89167344 2397424 55781924    0    0  7296 440284 211805 628320 79 21  0  0  0  0
151 15  70368 89168716 2397424 55781932    0    0  6256 417100 208638 622865 79 21  0  0  0  0
227 14  70368 89156024 2397424 55781960    0    0  5920 398072 208711 621432 79 21  0  0  0  0
242  1  70368 89161868 2397424 55781984    0    0  6592 415668 206014 629278 79 21  0  0  0  0
283  0  70368 89153840 2397424 55782004    0    0  6304 428496 210154 632492 79 21  0  0  0  0
255  0  70368 89150852 2397424 55782008    0    0  5648 392908 208425 625745 79 21  0  0  0  0
242  1  70368 89153656 2397424 55782044    0    0  6288 398332 206108 621067 79 21  0  0  0  0
270  0  70368 89145524 2397424 55782064    0    0  6928 424792 220960 625919 79 21  0  0  0  0
280  0  70368 89160756 2397424 55782084    0    0  5584 429272 209354 628060 79 21  0  0  0  0
304  2  70368 89162180 2397424 55782120    0    0  6752 414328 218951 627347 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70368 89157028 2397424 55782140    0    0  6768 395520 219885 627986 79 21  0  0  0  0
207  0  70368 89159692 2397424 55782152    0    0  6704 413184 209265 631961 79 21  0  0  0  0
279  1  70368 89159708 2397424 55782168    0    0  6880 383708 225379 626015 79 21  0  0  0  0
214 13  70368 89173976 2397424 55782184    0    0  6256 434940 209993 627219 79 21  0  0  0  0
329  0  70368 89164140 2397424 55782204    0    0  6528 408160 227747 628968 79 21  0  0  0  0
278 15  70368 89167280 2397424 55782224    0    0  7136 386204 206089 624890 79 21  0  0  0  0
300  9  70368 89161764 2397424 55782244    0    0  6448 433232 216234 627291 79 21  0  0  0  0
253  0  70368 89160396 2397424 55782268    0    0  6416 395976 209962 619502 79 21  0  0  0  0
227  1  70368 89164828 2397424 55782292    0    0  7024 439780 221177 626433 79 21  0  0  0  0
293  0  70368 89150984 2397424 55782308    0    0  6624 373260 222290 621419 79 21  0  0  0  0
286  1  70368 89162148 2397424 55782392    0    0  6464 477728 213527 632526 79 21  0  0  0  0
233  0  70368 89149048 2397424 55782412    0    0  6144 398744 222911 625127 79 21  0  0  0  0
229  2  70368 89157352 2397424 55782424    0    0  6512 380824 230922 625070 79 21  0  0  0  0
217 18  70368 89165156 2397424 55782444    0    0  6576 441396 210250 626019 79 21  0  0  0  0
312  8  70368 89159592 2397424 55782480    0    0  6160 399540 229236 619916 79 21  0  0  0  0
277  0  70368 89141132 2397424 55782496    0    0  5952 426428 234096 630076 78 21  0  0  0  0
290  2  70368 89148904 2397424 55782516    0    0  6272 398368 220480 627800 78 21  0  0  0  0
310  0  70368 89160092 2397424 55782536    0    0  6368 411552 211198 628590 79 21  0  0  0  0
272  2  70368 89148708 2397424 55782560    0    0  5040 421076 222890 629834 78 22  0  0  0  0
281  0  70368 89150420 2397424 55782580    0    0  6608 386452 231260 624394 79 21  0  0  0  0
281  1  70368 89153992 2397424 55782604    0    0  6352 464256 222701 630703 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  8  70368 89153468 2397428 55782624    0    0  6256 404856 217076 619782 79 21  0  0  0  0
187  0  70368 89155080 2397428 55782648    0    0  6608 426052 215948 624925 79 21  0  0  0  0
349  1  70368 89158248 2397428 55782660    0    0  5712 389336 208467 628528 79 21  0  0  0  0
240  1  70368 89163216 2397428 55782680    0    0  6144 423656 209201 632044 79 21  0  0  0  0
223  0  70368 89156256 2397428 55782708    0    0  6384 395604 221131 630419 79 21  0  0  0  0
279  2  70368 89174032 2397432 55782724    0    0  6896 462468 212338 624755 79 20  0  0  0  0
273  0  70368 89161912 2397432 55782744    0    0  7120 365092 208413 627246 79 20  0  0  0  0
229  0  70368 89159500 2397432 55782768    0    0  5840 408304 208779 628404 79 21  0  0  0  0
177  1  70368 89152256 2397432 55782784    0    0  6000 437760 223216 625503 79 21  0  0  0  0
271  2  70368 89150936 2397432 55782808    0    0  7328 402548 220005 621998 79 21  0  0  0  0
250  0  70368 89156840 2397432 55782820    0    0  6256 447608 212971 630775 79 21  0  0  0  0
323  0  70368 89158220 2397432 55782844    0    0  7008 408428 209412 621804 79 21  0  0  0  0
242  0  70368 89151076 2397432 55782868    0    0  4944 440624 224199 633193 79 21  0  0  0  0
229  0  70368 89160112 2397432 55782888    0    0  6816 378436 208087 624370 79 21  0  0  0  0
247  8  70368 89160224 2397432 55782912    0    0  7488 438940 217117 629076 79 21  0  0  0  0
258 11  70368 89156960 2397436 55782928    0    0  6624 409252 213747 629306 78 22  0  0  0  0
289  1  70368 89159028 2397436 55782960    0    0  6736 444960 210240 623454 79 21  0  0  0  0
299  1  70368 89150664 2397436 55782964    0    0  5312 378892 222072 623263 79 21  0  0  0  0
256  1  70368 89161052 2397436 55782988    0    0  7408 439648 212915 628351 79 21  0  0  0  0
299  0  70368 89158508 2397436 55783016    0    0  6736 425384 212016 631009 79 21  0  0  0  0
247  2  70368 89158916 2397436 55783028    0    0  6368 436424 209453 624996 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  3  70368 89151236 2397436 55783044    0    0  6528 405472 223845 626025 79 21  0  0  0  0
243  0  70368 89158216 2397436 55783068    0    0  5680 431852 226135 621695 78 21  0  0  0  0
358  0  70368 89155724 2397436 55783096    0    0  6960 416796 222279 628730 79 21  0  0  0  0
206  1  70368 89168336 2397436 55783120    0    0  7136 412108 209545 625013 79 21  0  0  0  0
284  0  70368 89161100 2397436 55783140    0    0  6736 382948 209433 621292 79 21  0  0  0  0
215 12  70368 89146308 2397436 55783164    0    0  6624 449612 220862 631565 78 21  0  0  0  0
264  0  70368 89162364 2397436 55783180    0    0  6128 427372 210586 624058 79 21  0  0  0  0
235 18  70368 89174300 2397436 55783196    0    0  6624 436976 211877 631196 80 20  0  0  0  0
218  3  70368 89170128 2397436 55783208    0    0  6560 402296 210459 624913 79 20  0  0  0  0
259  2  70368 89164452 2397436 55783228    0    0  6320 427380 206469 626793 79 21  0  0  0  0
349  5  70368 89159572 2397436 55783252    0    0  6416 390080 207454 623322 79 21  0  0  0  0
237 13  70368 89161312 2397436 55783268    0    0  5696 490052 211605 624912 79 21  0  0  0  0
294  1  70368 89163268 2397436 55783300    0    0  6976 388132 210028 627038 79 21  0  0  0  0
284  1  70368 89161064 2397436 55783336    0    0  5728 432384 210484 632132 79 21  0  0  0  0
273  0  70368 89154468 2397436 55783352    0    0  6720 433756 209696 627623 79 21  0  0  0  0
245  0  70368 89153412 2397436 55783368    0    0  6400 434624 210343 624354 79 21  0  0  0  0
239  0  70368 89152956 2397436 55783396    0    0  6256 405164 210261 624456 79 21  0  0  0  0
