You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:41:40| 23   6  52  16   0| 796M  553M|  60B    0 |   0     0 | 208k  752k
20-07 17:41:41| 24   7  51  14   0| 847M  599M|   0    74B|   0     0 | 219k  811k
20-07 17:41:42| 24   7  51  14   0| 843M  601M|  60B   74B|   0     0 | 220k  812k
20-07 17:41:43| 24   7  51  14   0| 845M  599M|   0    74B|   0     0 | 220k  814k
20-07 17:41:44| 24   7  51  14   0| 842M  599M|  60B   74B|   0     0 | 219k  808k
20-07 17:41:45| 23   6  51  16   0| 796M  551M|   0    74B|   0     0 | 209k  755k
20-07 17:41:46| 24   7  51  15   0| 834M  594M|  60B   74B|   0     0 | 219k  803k
20-07 17:41:47| 23   6  52  15   0| 846M  609M|   0     0 |   0     0 | 220k  813k
20-07 17:41:48| 24   6  51  14   0| 837M  594M|  60B   74B|   0     0 | 218k  807k
20-07 17:41:49| 24   7  51  14   0| 844M  600M|   0     0 |   0     0 | 220k  813k
20-07 17:41:50| 24   7  51  14   0| 842M  597M|  60B    0 |   0     0 | 221k  816k
20-07 17:41:51| 24   7  51  14   0| 844M  604M| 422B  406B|   0     0 | 220k  816k
20-07 17:41:52| 24   7  51  14   0| 843M  604M|  60B    0 |   0     0 | 220k  819k
20-07 17:41:53| 24   7  51  14   0| 843M  599M|   0     0 |   0     0 | 220k  813k
20-07 17:41:54| 24   7  51  14   0| 840M  596M|  60B    0 |   0     0 | 220k  812k
20-07 17:41:55| 24   6  53  14   0| 854M  604M|   0     0 |   0     0 | 221k  817k
20-07 17:41:56| 24   7  51  14   0| 848M  597M| 905B 1288B|   0     0 | 220k  813k
20-07 17:41:57| 23   7  52  16   0| 792M  560M| 376B    0 |   0     0 | 208k  748k
20-07 17:41:58| 24   7  51  14   0| 845M  599M| 540B  474B|   0     0 | 220k  813k
20-07 17:41:59| 24   7  51  14   0| 841M  607M| 427B  406B|   0     0 | 220k  811k
20-07 17:42:00| 24   7  51  14   0| 846M  601M|  60B    0 |   0     0 | 220k  815k
20-07 17:42:01| 24   7  51  14   0| 845M  598M| 427B  417B|   0     0 | 220k  811k
20-07 17:42:02| 24   7  51  14   0| 843M  600M| 498B  414B|   0     0 | 220k  815k
20-07 17:42:03| 23   6  52  16   0| 824M  588M| 437B  414B|   0     0 | 215k  788k
20-07 17:42:04| 23   6  52  15   0| 810M  572M| 437B  414B|   0     0 | 219k  769k
20-07 17:42:05| 24   7  51  14   0| 829M  589M| 758B  819B|   0     0 | 234k  799k
20-07 17:42:06| 24   7  51  14   0| 837M  595M| 431B  417B|   0     0 | 219k  803k
20-07 17:42:07| 24   7  51  14   0| 840M  595M| 495B  413B|   0     0 | 219k  810k
20-07 17:42:08| 24   7  51  14   0| 839M  601M| 440B  413B|   0     0 | 220k  811k
20-07 17:42:09| 24   7  51  14   0| 840M  593M| 584B  504B|   0     0 | 220k  811k
20-07 17:42:10| 24   7  51  14   0| 841M  597M| 439B  413B|   0     0 | 220k  813k
20-07 17:42:11| 23   6  52  14   0| 852M  602M| 574B  480B|   0     0 | 221k  815k
20-07 17:42:12| 24   7  51  14   0| 845M  603M| 434B  413B|   0     0 | 221k  817k
20-07 17:42:13| 24   7  51  14   0| 842M  598M| 599B  601B|   0     0 | 220k  813k
