You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:00:30| 54  14   4  20   0|1532M 1046M| 437B  417B|   0     0 | 311k  926k
20-07 21:00:31| 57  15   2  19   0|1554M 1002M| 498B  414B|   0     0 | 322k  981k
20-07 21:00:32| 56  13   2  22   0|1502M 1033M| 433B  417B|   0     0 | 317k  881k
20-07 21:00:33| 57  13   1  21   0|1540M 1028M| 204B  335B|   0     0 | 314k  814k
20-07 21:00:34| 58  14   1  20   0|1528M  990M|   0     0 |   0     0 | 312k  842k
20-07 21:00:35| 55  14   3  22   0|1483M 1028M| 510B  580B|   0     0 | 309k  872k
20-07 21:00:36| 60  15   1  17   0|1572M 1013M|   0     0 |   0     0 | 329k  898k
20-07 21:00:37| 56  14   1  21   0|1518M 1029M|  60B    0 |   0     0 | 315k  885k
20-07 21:00:38| 54  14   2  23   0|1464M 1012M| 376B    0 |   0     0 | 301k  830k
20-07 21:00:39| 52  14   2  25   0|1482M  954M|  60B    0 |   0     0 | 306k  932k
20-07 21:00:40| 58  15   2  19   0|1567M 1059M|   0     0 |   0     0 | 315k  833k
20-07 21:00:41| 60  16   1  16   0|1662M 1119M|  16k   11k|   0     0 | 334k  922k
20-07 21:00:42| 61  16   1  15   0|1683M 1115M|   0    66B|   0     0 | 336k  922k
20-07 21:00:43| 60  16   1  16   0|1659M 1097M|  60B    0 |   0     0 | 332k  909k
20-07 21:00:44| 60  16   1  16   0|1650M 1113M|   0     0 |   0     0 | 329k  875k
20-07 21:00:45| 59  14   1  18   0|1681M 1111M|  60B    0 |   0     0 | 333k  892k
20-07 21:00:46| 60  15   1  16   0|1656M 1070M|   0     0 |   0     0 | 327k  876k
20-07 21:00:47| 56  15   1  21   0|1569M 1036M|  60B    0 |   0     0 | 315k  853k
20-07 21:00:48| 60  15   2  16   0|1642M 1075M|   0     0 |   0     0 | 328k  934k
20-07 21:00:49| 59  16   2  16   0|1662M 1114M|  60B    0 |   0     0 | 333k  953k
20-07 21:00:50| 63  16   1  13   0|1713M 1135M|   0     0 |   0     0 | 339k  899k
20-07 21:00:51| 60  16   1  16   0|1656M 1107M| 482B  406B|   0     0 | 330k  871k
20-07 21:00:52| 62  16   1  14   0|1682M 1122M|   0     0 |   0     0 | 332k  852k
20-07 21:00:53| 62  17   1  14   0|1705M 1120M|  60B    0 |   0     0 | 340k  893k
20-07 21:00:54| 56  14   2  21   0|1545M 1043M|   0     0 |   0     0 | 312k  889k
20-07 21:00:55| 55  14   1  22   0|1525M 1016M| 480B  875B|   0     0 | 307k  862k
20-07 21:00:56| 53  13   3  24   0|1462M  984M| 425B  413B|   0     0 | 306k  895k
20-07 21:00:57| 59  15   1  18   0|1613M 1097M|  60B    0 |   0     0 | 323k  860k
20-07 21:00:58| 61  15   1  16   0|1716M 1125M| 420B  408B|   0     0 | 341k  926k
20-07 21:00:59| 58  15   1  19   0|1630M 1102M| 487B  406B|   0     0 | 331k  878k
20-07 21:01:00| 60  15   1  17   0|1637M 1078M|   0     0 |   0     0 | 328k  892k
20-07 21:01:01| 59  15   3  17   0|1627M 1144M| 487B  417B|   0     0 | 328k  892k
20-07 21:01:02| 62  17   2  13   0|1697M 1054M| 438B  415B|   0     0 | 345k 1001k
20-07 21:01:03| 57  15   2  19   0|1594M 1058M| 497B  489B|   0     0 | 325k  935k
20-07 21:01:04| 55  14   1  22   0|1571M 1052M| 709B  901B|   0     0 | 309k  818k
20-07 21:01:05| 63  16   0  14   0|1689M 1090M| 486B  481B|   0     0 | 332k  871k
20-07 21:01:06| 61  16   1  16   0|1682M 1112M| 431B  491B|   0     0 | 326k  849k
20-07 21:01:07| 59  15   1  17   0|1660M 1104M| 585B  577B|   0     0 | 322k  859k
20-07 21:01:08| 58  15   3  17   0|1634M 1103M| 816B  487B|   0     0 | 326k  940k
20-07 21:01:09| 61  16   1  15   0|1687M 1126M| 494B  413B|   0     0 | 335k  906k
20-07 21:01:10| 57  15   1  19   0|1618M 1083M| 439B  487B|   0     0 | 325k  869k
20-07 21:01:11| 56  13   2  21   0|1555M 1061M| 496B  414B|   0     0 | 323k  949k
20-07 21:01:12| 61  15   2  16   0|1616M 1075M| 434B  413B|   0     0 | 331k  940k
20-07 21:01:13| 58  15   2  17   0|1634M 1107M| 498B  413B|   0     0 | 332k  949k
20-07 21:01:14| 61  16   1  15   0|1676M 1126M| 435B  487B|   0     0 | 331k  900k
20-07 21:01:15| 60  16   1  16   0|1675M 1111M| 496B  488B|   0     0 | 325k  862k
20-07 21:01:16| 60  16   3  15   0|1648M 1115M| 434B  488B|   0     0 | 337k  972k
20-07 21:01:17| 61  16   1  15   0|1703M 1131M|  60B   74B|   0     0 | 342k  944k
20-07 21:01:18| 59  15   1  17   0|1607M 1101M| 897B  898B|   0     0 | 323k  874k
20-07 21:01:19| 58  15   1  19   0|1597M 1052M| 589B  547B|   0     0 | 318k  853k
20-07 21:01:20| 60  15   1  17   0|1612M 1090M| 102B  188B|   0     0 | 317k  825k
20-07 21:01:21| 59  16   2  17   0|1650M 1091M|  60B   74B|   0     0 | 327k  896k
20-07 21:01:22| 62  16   3  14   0|1664M 1112M| 435B  415B|   0     0 | 325k  903k
20-07 21:01:23| 59  16   1  16   0|1674M 1131M| 496B  414B|   0     0 | 334k  906k
20-07 21:01:24| 60  15   1  17   0|1669M 1103M| 436B  415B|   0     0 | 331k  876k
20-07 21:01:25| 59  15   2  17   0|1672M 1131M|  60B    0 |   0     0 | 332k  923k
20-07 21:01:26| 59  15   1  18   0|1632M 1071M| 425B  413B|   0     0 | 325k  916k
20-07 21:01:27| 59  15   3  17   0|1582M 1066M| 488B  406B|   0     0 | 318k  939k
20-07 21:01:28| 61  15   2  15   0|1637M 1089M| 454B  580B|   0     0 | 322k  902k
20-07 21:01:29| 58  15   2  18   0|1618M 1087M| 746B 8183B|   0     0 | 325k  923k
20-07 21:01:30| 61  16   2  15   0|1660M 1117M| 437B  417B|   0     0 | 329k  926k
20-07 21:01:31| 60  16   1  16   0|1685M 1118M| 600B  602B|   0     0 | 324k  886k
20-07 21:01:32| 60  16   1  15   0|1662M 1114M| 433B  417B|   0     0 | 332k  886k
20-07 21:01:33| 60  15   2  16   0|1669M 1112M|  60B    0 |   0     0 | 325k  906k
20-07 21:01:34| 57  15   1  19   0|1589M 1067M|   0     0 |   0     0 | 326k  946k
20-07 21:01:35| 59  15   1  18   0|1608M 1089M| 510B  580B|   0     0 | 326k  898k
20-07 21:01:36| 62  16   1  14   0|1694M 1113M|   0     0 |   0     0 | 332k  870k
20-07 21:01:37| 58  15   2  18   0|1628M 1083M|  60B    0 |   0     0 | 327k  937k
20-07 21:01:38| 62  15   1  16   0|1674M 1103M| 376B    0 |   0     0 | 330k  946k
20-07 21:01:39| 62  16   3  14   0|1688M 1126M|  60B    0 |   0     0 | 342k  993k
20-07 21:01:40| 60  16   1  16   0|1678M 1094M|   0     0 |   0     0 | 338k  898k
