timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5530,20,2001
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5661,19,2059
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5452,19,1985
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5533,19,2041
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5903,19,2115
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5787,19,2115
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5857,19,2075
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5771,19,2057
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5684,18,2064
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5935,18,2135
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5436,18,2046
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5556,18,2118
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5789,18,2115
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5782,18,2139
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,6150,18,2202
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5664,18,2102
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5692,18,2090
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5316,17,2037
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5836,17,2129
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5676,17,2076
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5541,17,2050
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5768,17,2126
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5686,17,2110
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5435,17,2089
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5778,17,2106
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5838,16,2082
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5661,16,2067
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5567,16,2069
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5263,16,1977
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,6081,16,2155
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5674,15,2109
1784560883.023,2026-07-20 15:21:23.025,InnoDB,TRX_POOL,478,15,29
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5926,15,2164
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5336,15,2009
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5473,14,2143
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5259,14,2012
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5246,13,1990
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5681,13,2163
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5669,13,2096
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1103,13,690
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5544,13,2183
1784560883.023,2026-07-20 15:21:23.025,InnoDB,BUF_POOL_FREE_LIST,31338,13,26836
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5809,12,2139
1784560883.023,2026-07-20 15:21:23.025,InnoDB,AUTOINC,6342,12,38926
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5721,12,2171
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,974,11,588
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1081,10,692
1784560883.023,2026-07-20 15:21:23.025,InnoDB,UNDO_SPACE_RSEG,5452,10,2149
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,996,10,609
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,947,9,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1001,9,694
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1108,9,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,899,8,630
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1018,8,681
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,946,8,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1039,8,716
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,965,8,699
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,928,8,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,956,8,623
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,923,8,631
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,971,8,683
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1011,8,711
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,870,8,605
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,908,8,618
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,948,8,688
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,986,8,675
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,982,8,649
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,907,8,611
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,913,8,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,944,8,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,904,7,632
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,920,7,699
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,878,7,675
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,987,7,700
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,916,7,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,887,7,611
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,899,7,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1009,7,712
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,963,7,703
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,911,7,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,923,7,601
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,938,7,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,851,7,621
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,891,7,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,857,7,594
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,900,7,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,871,7,613
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,944,7,683
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,885,7,628
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,910,7,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,879,7,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,834,6,633
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,850,6,670
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,884,6,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,869,6,660
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,820,6,597
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,836,6,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,905,6,656
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,891,6,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,873,6,644
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,900,6,685
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,844,6,602
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,859,6,648
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,881,6,655
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,1004,6,760
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,956,6,636
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,896,6,660
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,904,6,674
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,931,6,687
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,870,6,674
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,836,6,662
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,906,6,610
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,870,6,618
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,870,6,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,894,6,677
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,896,6,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,953,6,684
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,921,6,708
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,879,6,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,874,6,606
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,925,6,687
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,925,6,664
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,932,6,659
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,883,6,687
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,942,6,678
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,887,6,649
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,808,6,578
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,925,6,698
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,895,6,668
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,865,6,627
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,927,6,651
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,871,6,667
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,901,6,644
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,879,6,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,855,5,669
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,829,5,636
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,834,5,597
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,837,5,672
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,914,5,723
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,886,5,671
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,841,5,584
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,879,5,630
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,850,5,689
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,794,5,613
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,859,5,653
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,838,5,637
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,785,5,571
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,926,5,662
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,835,5,648
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,854,5,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,862,5,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,875,5,698
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,932,5,718
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,818,5,598
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,837,5,603
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,937,5,662
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,900,5,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,833,5,626
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,756,5,580
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,860,5,668
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,886,5,629
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,864,5,625
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,861,5,660
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,820,5,615
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,865,5,642
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,875,5,701
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,878,5,665
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,867,5,683
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,835,5,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,901,5,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,918,5,703
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,824,5,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,928,5,699
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,854,5,658
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,823,5,627
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,892,5,674
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,934,5,677
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,851,5,679
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,921,5,701
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,850,5,646
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,935,5,690
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,815,5,603
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,804,5,652
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,853,5,645
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,858,5,700
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,822,5,625
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,941,5,733
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,862,5,673
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,901,5,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,842,5,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,873,5,717
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,850,5,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,789,5,574
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,800,5,638
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,819,4,629
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,828,4,707
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,875,4,682
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,800,4,657
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,801,4,633
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,894,4,706
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,819,4,641
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,905,4,679
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,780,4,621
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,760,4,588
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,811,4,669
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,849,4,664
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,862,4,693
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,822,4,668
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,823,4,682
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,743,4,613
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,858,4,668
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,829,4,675
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,810,4,609
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,855,4,676
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,845,4,690
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,816,4,610
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,809,4,637
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,906,4,726
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,821,4,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,841,4,665
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,818,4,652
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,786,4,640
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,941,4,700
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,865,4,667
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,784,4,607
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,849,4,661
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,825,4,632
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,808,4,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,859,4,672
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,837,4,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,832,4,670
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,895,4,693
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,861,4,680
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,844,4,680
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,768,4,587
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,805,4,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,796,4,614
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,816,4,640
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,828,4,622
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,803,4,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,865,4,708
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,865,4,688
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,840,4,640
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,914,4,759
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,866,4,692
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,809,4,659
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,839,4,662
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,813,4,663
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,832,4,666
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,807,4,658
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,858,4,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,845,4,635
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,784,4,633
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,909,4,723
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,804,4,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,826,4,702
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,775,4,628
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,852,4,681
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,783,4,611
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,752,4,579
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,888,4,643
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,824,4,646
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,746,4,597
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,759,4,619
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,795,4,631
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,906,4,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,833,4,681
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,864,4,665
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,815,4,654
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,826,4,650
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,808,4,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,794,4,628
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,818,4,661
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,802,4,659
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,736,4,587
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,824,4,634
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,783,4,626
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,797,4,631
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,825,4,636
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,840,4,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,849,4,647
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,798,4,639
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,810,4,667
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,861,4,673
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,908,4,705
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,831,4,690
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,861,4,685
1784560883.023,2026-07-20 15:21:23.025,InnoDB,LOCK_SYS_PAGE,797,4,667
