Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:20 PM   37   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:50:20 PM   38   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:20 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   40   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   41   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   42   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:20 PM   43   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:20 PM   44   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   45   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:50:20 PM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   48   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:20 PM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:20 PM   50   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:20 PM   51   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:20 PM   52   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:20 PM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   54   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:50:20 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:20 PM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:20 PM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   60   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:20 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   63   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:20 PM   64   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:20 PM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:20 PM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:20 PM   69   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:50:20 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:20 PM   71   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:20 PM   72   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:20 PM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:20 PM   74   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:20 PM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   76   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:20 PM   77   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:20 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:20 PM   79   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00

04:50:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:21 PM  all   79.25    0.00   15.10    0.00    0.00    5.52    0.00    0.00    0.00    0.14
04:50:21 PM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM    1   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:50:21 PM    2   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:21 PM    6   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM    8   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:21 PM    9   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   10   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   11   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:21 PM   13   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:21 PM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   17   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:21 PM   18   82.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:50:21 PM   19   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:21 PM   20   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:21 PM   21   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
04:50:21 PM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   23   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   25   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:21 PM   26   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:50:21 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   30   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:21 PM   31   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:21 PM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   33   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:21 PM   34   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:21 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   37   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:21 PM   38   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   39   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:21 PM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:21 PM   41   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   42   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   43   75.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:50:21 PM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:21 PM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:21 PM   46   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   49   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   50   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:21 PM   51   78.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:21 PM   52   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:21 PM   54   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:50:21 PM   55   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:21 PM   56   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:50:21 PM   58   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   59   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:50:21 PM   60   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:50:21 PM   61   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:50:21 PM   62   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:21 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   64   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:50:21 PM   65   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:50:21 PM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:21 PM   67   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:21 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   71   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:21 PM   72   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:21 PM   73   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:21 PM   74   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:21 PM   75   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:21 PM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:21 PM   77   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:21 PM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:21 PM   79   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99

04:50:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:22 PM  all   79.41    0.00   14.98    0.00    0.00    5.44    0.00    0.00    0.00    0.16
04:50:22 PM    0   83.17    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:50:22 PM    1   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:22 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:22 PM    3   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:50:22 PM    4   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:22 PM    5   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM    7   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:22 PM    8   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:22 PM    9   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:22 PM   10   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:22 PM   11   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:50:22 PM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   13   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:50:22 PM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   15   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:22 PM   16   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:22 PM   17   83.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
04:50:22 PM   18   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:22 PM   19   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:50:22 PM   20   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:50:22 PM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   22   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   23   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   25   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:22 PM   26   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:22 PM   27   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   28   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   29   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   30   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:22 PM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   32   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:22 PM   33   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   34   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   36   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:22 PM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   38   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:22 PM   39   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:22 PM   40   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:22 PM   41   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:22 PM   42   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:22 PM   43   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:22 PM   44   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   45   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:22 PM   46   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   47   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   48   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   49   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:22 PM   50   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:22 PM   51   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:22 PM   52   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:22 PM   53   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   54   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:22 PM   55   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:22 PM   56   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   57   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:22 PM   58   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:22 PM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:22 PM   60   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   62   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   64   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:22 PM   65   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:22 PM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   67   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   68   79.41    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.00
04:50:22 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   70   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   71   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:22 PM   72   74.75    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:22 PM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:22 PM   74   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:22 PM   75   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:22 PM   76   74.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:50:22 PM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:22 PM   78   85.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:22 PM   79   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00

04:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:23 PM  all   79.62    0.00   14.47    0.00    0.00    5.76    0.00    0.00    0.00    0.15
04:50:23 PM    0   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:23 PM    1   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:23 PM    2   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:50:23 PM    3   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:23 PM    4   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:23 PM    5   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:23 PM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:23 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM    8   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:23 PM    9   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   10   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:23 PM   11   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:23 PM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   14   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   15   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:50:23 PM   16   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:50:23 PM   17   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:23 PM   18   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:23 PM   19   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:23 PM   20   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:23 PM   21   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   22   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:50:23 PM   23   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:23 PM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   28   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:23 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   30   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:50:23 PM   31   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:23 PM   32   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:23 PM   34   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:50:23 PM   35   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:50:23 PM   36   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:23 PM   37   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:23 PM   38   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:23 PM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:50:23 PM   40   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:23 PM   41   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:50:23 PM   42   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:50:23 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   44   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   45   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:50:23 PM   46   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:23 PM   47   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:23 PM   48   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   49   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:50:23 PM   51   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:23 PM   52   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:23 PM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:50:23 PM   54   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:23 PM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:50:23 PM   56   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:50:23 PM   57   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:50:23 PM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:50:23 PM   59   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:50:23 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:50:23 PM   61   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:50:23 PM   62   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
