timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:330,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:330,,2,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:330,,19,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:330,,3,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: trx0purge.cc:235,,22,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,14,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,21,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,23,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,16,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,23,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,17,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,17,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,20,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,16,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,20,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,23,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,2,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,6,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,23,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,3,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,14,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,14,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,19,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,18,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,14,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,17,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,21,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,21,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,18,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,6,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,6,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,26,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,20,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,31,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,24,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,18,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,19,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,17,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,14,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,20,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,32,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,22,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,31,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,22,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,16,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,27,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,16,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,32,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,17,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,32,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,23,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,20,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,22,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,6,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,6,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,15,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,19,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,18,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,19,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784587792.011,2026-07-20 22:49:52.012,InnoDB,sum rwlock: buf0buf.cc:880,,8021330,
1784587800.586,2026-07-20 22:50:00.588,InnoDB,LOG_WRITER,8908826,296925,479
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11451507,19305,4101293
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11476946,18872,4149954
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11493319,18391,4151425
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11421151,18077,4129809
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11380446,18057,4115932
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11370385,17966,4081997
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11287364,17845,4042763
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_LRU_LIST,11372804,17533,4090373
1784587800.586,2026-07-20 22:50:00.588,InnoDB,TRX_SYS,1344035,8841,909940
1784587800.586,2026-07-20 22:50:00.588,InnoDB,TRX_SYS_SERIALISATION,327940,7288,93581
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,289567,6636,77990
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,287444,6546,79094
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,280384,6455,75229
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,277384,6404,75117
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,275568,6333,73806
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,279935,6325,76501
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,272872,6274,73550
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FLUSH_LIST,270362,6167,72669
1784587800.586,2026-07-20 22:50:00.588,InnoDB,IBUF_BITMAP,18553,477,1657
1784587800.586,2026-07-20 22:50:00.588,InnoDB,LOG_FILES,9970,254,371
1784587800.586,2026-07-20 22:50:00.588,InnoDB,LOG_FLUSHER,9096,240,386
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,2045,55,165
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1521,44,105
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,855039,42,852106
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1466,40,113
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1370,39,103
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1438,39,110
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1386,37,122
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1317,37,99
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1397,36,113
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1419,36,113
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1361,36,109
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1260,36,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1281,35,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1314,35,108
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1307,34,105
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1246,34,93
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1305,33,127
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1188,33,94
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1206,33,100
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1169,33,96
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1269,33,108
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1194,33,94
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1173,32,97
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1204,32,104
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1249,32,93
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1166,32,90
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1195,31,98
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1147,31,107
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1172,31,113
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1174,31,105
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1201,31,104
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1122,31,87
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1215,31,104
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1144,30,97
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1162,30,103
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1146,30,110
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1120,30,96
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1133,30,102
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1058,30,93
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1141,29,106
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1059,29,102
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1056,29,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1100,29,97
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1089,29,97
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1156,29,106
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1140,29,107
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1061,29,96
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1000,29,80
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,757178,28,774310
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1081,28,100
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1088,28,106
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1060,28,88
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1214,28,118
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1053,28,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1040,28,87
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1060,28,107
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1160,28,104
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1129,28,107
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1017,27,90
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1015,27,101
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1034,27,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1047,27,93
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1054,27,96
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,804319,26,815162
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1039,26,117
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,923,26,87
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1013,26,108
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,854014,26,913974
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1074,26,106
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,980,26,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,919,25,88
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,928,25,90
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1050,25,107
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,924,25,78
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,943,25,90
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,975,25,90
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,967,25,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,982,25,92
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,974,25,100
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,972,25,96
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,925,25,85
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,980,25,88
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,854082,24,929938
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,897,24,94
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,920,24,85
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,965,24,102
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,847,24,77
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,910,24,83
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,909,24,99
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1041,24,103
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,982,24,82
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,1002,23,103
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,856,23,75
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,952,23,84
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,936,23,91
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,956,23,89
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,911,23,97
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,959,23,96
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,943,23,95
1784587800.586,2026-07-20 22:50:00.588,InnoDB,BUF_POOL_FREE_LIST,832680,23,769433
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,923,23,97
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,923,23,85
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,786433,23,802554
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,768513,23,853013
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,939,23,91
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,814,22,87
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,844,22,83
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,856,22,88
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,956,22,93
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,816720,22,827807
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,864,22,91
1784587800.586,2026-07-20 22:50:00.588,InnoDB,FIL_SHARD,837142,22,902892
1784587800.586,2026-07-20 22:50:00.588,InnoDB,UNDO_SPACE_RSEG,926,22,94
