procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 121  70368 106616568 2400628 60436224    0    0 1621440 1128700 311608 828928 59 19  2 20  0  0
73 123  70368 106613656 2400628 60436252    0    0 1779024 1146476 339711 931063 63 22  1 14  0  0
230 128  70368 106607724 2400628 60436272    0    0 1808400 1205012 342619 936133 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 204  70368 106607856 2400628 60436296    0    0 1846560 1168112 344530 903844 65 23  1 12  0  0
67 226  70368 106626972 2400628 60436320    0    0 1645152 1127932 324576 886774 57 20  3 20  0  0
89 183  70368 106630016 2400628 60436344    0    0 1607040 1050744 322429 880898 59 20  2 18  0  0
61 157  70368 106604244 2400628 60436372    0    0 1718720 1148312 332093 853814 63 21  1 15  0  0
170 190  70368 106609376 2400628 60436400    0    0 1691472 1091360 331269 924130 58 21  1 20  0  0
64 258  70368 106608548 2400628 60436424    0    0 1647152 1106100 327145 906231 60 20  2 18  0  0
83 217  70368 106609672 2400628 60436448    0    0 1772688 1137184 339557 913907 63 22  1 14  0  0
243 188  70368 106611856 2400628 60436472    0    0 1801232 1196800 331648 901082 62 21  2 14  0  0
63 113  70368 106633508 2400628 60436492    0    0 1819392 1173500 343055 909868 64 22  1 14  0  0
35 64  70368 106621568 2400628 60436512    0    0 1683008 1079156 326557 944318 59 20  1 20  0  0
62 158  70368 106620128 2400628 60436532    0    0 1576624 1084556 313840 889265 57 19  5 19  0  0
81 205  70368 106590912 2400628 60436560    0    0 1764656 1092584 333918 908250 63 22  1 14  0  0
165 178  70368 106597112 2400628 60436588    0    0 1683504 1137420 324186 858409 59 20  1 20  0  0
380 91  70368 106600292 2400628 60436612    0    0 1635136 1110320 318477 879046 60 20  2 18  0  0
193 109  70368 106615368 2400628 60436640    0    0 1781952 1143968 333293 900057 63 22  1 14  0  0
106 138  70368 106607420 2400628 60436668    0    0 1784160 1181644 333735 930107 62 22  3 14  0  0
39 190  70368 106592432 2400628 60436688    0    0 1787376 1181260 336806 906552 62 22  1 14  0  0
217 200  70368 106602708 2400628 60436712    0    0 1649776 1113300 333494 953150 57 20  2 21  0  0
85 244  70368 106615276 2400628 60436740    0    0 1565552 1061576 322192 916166 57 19  3 21  0  0
109 108  70368 106608872 2400628 60436760    0    0 1772784 1164556 336593 853712 66 22  1 11  0  0
122 149  70368 106606208 2400628 60436856    0    0 1670560 1113000 335785 993308 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 132  70368 106619372 2400628 60436876    0    0 1656512 1097172 324315 948560 61 19  2 19  0  0
148 194  70368 106618924 2400628 60436904    0    0 1760912 1164820 332499 920261 61 22  1 16  0  0
176 168  70368 106619892 2400628 60436932    0    0 1814128 1185420 337241 898117 63 22  3 12  0  0
65 183  70368 106611304 2400628 60436956    0    0 1767376 1177088 345512 916684 63 22  1 14  0  0
30 249  70368 106614828 2400628 60436980    0    0 1658848 1111188 343463 1001098 58 21  3 18  0  0
87 201  70368 106596684 2400628 60437004    0    0 1640608 1061316 327888 892503 60 21  1 18  0  0
133 194  70368 106586108 2400628 60437016    0    0 1744352 1167156 334100 866547 63 22  3 12  0  0
51 229  70368 106572164 2400628 60437044    0    0 1722208 1075600 332409 895125 61 21  1 17  0  0
60 193  70368 106573256 2400628 60437068    0    0 1643600 1110432 319597 811738 60 20  1 19  0  0
29 103  70368 106584708 2400628 60437096    0    0 1768832 1150976 333172 834160 62 22  1 15  0  0
98 208  70368 106571904 2400628 60437124    0    0 1784160 1197772 341461 954399 62 22  4 13  0  0
75 229  70368 106580960 2400628 60437144    0    0 1759008 1149848 340988 887685 62 22  3 13  0  0
160 199  70368 106572076 2400628 60437172    0    0 1604112 1094020 329341 967564 55 20  4 21  0  0
172 68  70368 106576984 2400628 60437200    0    0 1631024 1077264 322184 907106 60 19  2 20  0  0
63 163  70368 106593504 2400628 60437216    0    0 1734624 1149300 335231 939709 61 21  3 16  0  0
46 210  70368 106600820 2400628 60437236    0    0 1683664 1137524 321916 911268 62 20  4 14  0  0
55 166  70368 106579164 2400628 60437260    0    0 1678736 1058632 337392 953811 59 21  1 19  0  0
139 139  70368 106573996 2400628 60437292    0    0 1694352 1163076 329656 867959 61 21  1 17  0  0
143 181  70368 106562036 2400628 60437328    0    0 1815200 1162104 343414 909144 65 23  1 12  0  0
52 153  70368 106580828 2400628 60437348    0    0 1666640 1134460 326507 868462 58 21  3 19  0  0
112 200  70368 106579656 2400628 60437372    0    0 1618256 1084800 322198 896168 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 106  70368 106571296 2400628 60437392    0    0 1676784 1102076 329367 917895 62 21  4 14  0  0
74 195  70368 106571000 2400628 60437428    0    0 1731424 1161396 327175 897527 60 21  3 16  0  0
93 168  70368 106564392 2400628 60437452    0    0 1714192 1141308 329738 880658 63 21  2 15  0  0
72 114  70368 106577808 2400628 60437476    0    0 1649456 1094696 324130 917635 57 21  2 20  0  0
87 164  70368 106582584 2400628 60437492    0    0 1688304 1133528 323144 877943 62 20  3 16  0  0
117 146  70368 106577304 2400628 60437524    0    0 1791072 1184752 338653 914081 62 21  1 15  0  0
37 222  70368 106575080 2400628 60437540    0    0 1718752 1097572 330470 934163 59 20  1 20  0  0
306 136  70368 106585556 2400628 60437564    0    0 1612528 1102776 312713 850193 58 20  1 21  0  0
118 166  70368 106590932 2400628 60437588    0    0 1628944 1095896 326573 900805 62 20  2 17  0  0
75 123  70368 106569432 2400628 60437612    0    0 1795744 1148656 335685 916494 62 22  2 14  0  0
46 198  70368 106577216 2400628 60437636    0    0 1693840 1127224 324588 892788 58 21  1 19  0  0
52 55  70368 106575264 2400628 60437660    0    0 1624736 1095312 319877 882017 59 20  1 20  0  0
93 175  70368 106589884 2400628 60437684    0    0 1736400 1143704 331842 934132 61 22  1 16  0  0
66 212  70368 106585236 2400628 60437708    0    0 1850656 1172832 348549 899038 66 24  0 10  0  0
73 235  70368 106574484 2400628 60437724    0    0 1692880 1116844 325207 903127 59 21  1 19  0  0
37 104  70368 106580476 2400628 60437748    0    0 1623792 1092636 316918 895163 59 20  3 19  0  0
186 144  70368 106591852 2400628 60437780    0    0 1703824 1057020 337681 891220 64 21  1 14  0  0
77 150  70368 106576364 2400628 60437804    0    0 1770160 1203608 338985 856118 63 22  1 14  0  0
60 195  70368 106576844 2400628 60437832    0    0 1697088 1122316 333693 920829 58 20  2 20  0  0
100 226  70368 106583584 2400628 60437852    0    0 1637328 1085052 328792 952443 59 19  2 19  0  0
86 192  70368 106557236 2400628 60437880    0    0 1737408 1114328 340148 902337 64 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 220  70368 106556600 2400628 60437900    0    0 1806208 1182616 341634 874178 64 23  2 11  0  0
94 208  70368 106585064 2400628 60437916    0    0 1717936 1148556 335498 973538 60 21  4 15  0  0
37 252  70368 106583164 2400628 60437944    0    0 1660304 1096436 324514 897153 61 21  2 17  0  0
103 183  70368 106585920 2400628 60437968    0    0 1611136 1096888 322310 919705 56 20  2 22  0  0
289 163  70368 106582572 2400628 60437992    0    0 1799456 1171676 335822 869052 66 22  1 10  0  0
52 184  70368 106571228 2400628 60438016    0    0 1731120 1151584 334747 901574 61 21  1 17  0  0
133 162  70368 106594588 2400628 60438040    0    0 1645328 1085684 329888 940734 61 20  3 17  0  0
44 160  70368 106604148 2400628 60438068    0    0 1685312 1118120 329752 926813 59 21  1 19  0  0
82 179  70368 106592444 2400628 60438092    0    0 1801056 1186900 331061 845900 66 22  1 10  0  0
220 248  70368 106611304 2400628 60438116    0    0 1706144 1137188 330543 937924 59 21  3 17  0  0
68 171  70368 106589656 2400628 60438132    0    0 1661648 1119784 326732 913233 62 20  1 17  0  0
35 160  70368 106617004 2400628 60438156    0    0 1607072 1086408 315701 916913 54 18  4 24  0  0
383 125  70368 106619688 2400628 60438172    0    0 1798624 1191272 338647 875425 65 22  1 12  0  0
82 172  70368 106612048 2400628 60438200    0    0 1748688 1152468 336344 915257 61 22  2 15  0  0
66 76  70368 106590804 2400628 60438232    0    0 1616528 1083304 327707 957017 59 20  2 19  0  0
54 113  70368 106594416 2400628 60438256    0    0 1661600 1118252 324554 926501 58 20  2 20  0  0
249 39  70368 106582436 2400628 60438276    0    0 1813232 1189356 333077 857457 66 22  1 11  0  0
116 177  70368 106589164 2400628 60438392    0    0 1672768 1132536 318931 886173 57 20  2 20  0  0
174 194  70368 106589724 2400628 60438416    0    0 1667056 1103100 331327 917630 62 21  1 16  0  0
231 77  70368 106592128 2400628 60438440    0    0 1657552 1123076 327832 964773 58 20  2 20  0  0
176 31  70368 106593868 2400628 60438460    0    0 1792736 1175552 330053 870238 65 22  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266 101  70368 106597868 2400628 60438480    0    0 1757792 1162348 332309 926094 61 21  3 15  0  0
82 142  70368 106594932 2400628 60438512    0    0 1658816 1113320 319844 886719 61 20  2 16  0  0
169 172  70368 106594604 2400628 60438536    0    0 1659616 1110220 323130 967446 57 21  2 20  0  0
83 149  70368 106613048 2400628 60438564    0    0 1760176 1177564 333640 933810 64 21  3 13  0  0
178 136  70368 106614680 2400628 60438580    0    0 1713904 1076864 335202 921167 60 20  1 19  0  0
72 201  70368 106610232 2400628 60438604    0    0 1597776 1112700 309090 805835 58 19  2 21  0  0
114 140  70368 106602992 2400628 60438624    0    0 1752768 1135852 331684 865361 66 21  1 12  0  0
73 137  70368 106593560 2400628 60438648    0    0 1811824 1172592 343311 936499 64 22  1 13  0  0
64 221  70368 106591024 2400628 60438672    0    0 1752816 1166544 338655 916096 62 22  1 15  0  0
54 195  70368 106598376 2400628 60438700    0    0 1673168 1102308 333912 957480 58 21  2 19  0  0
258 69  70368 106595564 2400628 60438720    0    0 1666608 1098136 325982 904435 61 20  3 16  0  0
78 235  70368 106583276 2400628 60438748    0    0 1793072 1163408 343885 927171 63 22  1 13  0  0
149 200  70368 106608120 2400628 60438780    0    0 1664640 1108552 330187 949576 58 21  3 19  0  0
151 161  70368 106603992 2400628 60438808    0    0 1659008 1105804 327717 882099 61 21  2 16  0  0
220 126  70368 106615544 2400628 60438828    0    0 1719776 1143308 330907 895297 59 21  3 17  0  0
58 194  70368 106597000 2400628 60438848    0    0 1805952 1172600 334803 864874 67 22  1 11  0  0
71 213  70368 106613060 2400628 60438868    0    0 1762944 1174768 337829 904890 61 22  2 15  0  0
29 106  70368 106628412 2400628 60438892    0    0 1648512 1105692 323475 917898 56 19  2 24  0  0
95 199  70368 106618472 2400628 60438908    0    0 1660128 1092880 320829 857921 61 20  2 17  0  0
71 224  70368 106596336 2400628 60438932    0    0 1758272 1190124 336153 876652 61 22  1 16  0  0
40 222  70368 106603644 2400628 60438960    0    0 1653776 1095692 325588 931943 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 160  70368 106604484 2400628 60438984    0    0 1645056 1047152 323541 898006 60 20  1 19  0  0
53 150  70368 106588140 2400628 60439016    0    0 1545264 1011784 301489 811843 56 18  1 24  0  0
72 232  70368 106577432 2400628 60439036    0    0 1593168 1015992 308503 807593 59 19  1 21  0  0
54 228  70368 106589284 2400628 60439052    0    0 1590848 1050444 314481 851105 58 20  1 21  0  0
63 141  70368 106575436 2400628 60439076    0    0 1580736 1031156 318508 886948 57 20  1 22  0  0
63 261  70368 106581780 2400628 60439100    0    0 1544944 1002700 310158 900235 55 19  1 25  0  0
37 166  70368 106588528 2400628 60439132    0    0 1523120 1036496 302057 833233 55 18  2 25  0  0
91 214  70368 106595544 2400632 60439156    0    0 1556256 1067980 310737 866829 56 18  3 22  0  0
151 195  70368 106599160 2400632 60439184    0    0 1551424 1046756 311010 902931 57 18  2 23  0  0
52 201  70368 106612160 2400632 60439200    0    0 1567072 1024852 314244 879282 56 18  1 25  0  0
33 181  70368 106614652 2400632 60439212    0    0 1500704 1030444 299974 829597 54 18  3 26  0  0
48 192  70368 106611712 2400632 60439248    0    0 1532912 1020004 314739 904017 57 19  2 23  0  0
189 99  70368 106587800 2400632 60439272    0    0 1563712 1043312 313066 863341 58 19  1 22  0  0
49 226  70368 106580688 2400632 60439292    0    0 1534976 1054520 312104 903008 55 19  2 24  0  0
71 231  70368 106562200 2400632 60439312    0    0 1556496 1016112 313263 914785 56 19  2 24  0  0
126 170  70368 106567320 2400632 60439344    0    0 1585088 1040012 317192 856194 57 19  1 22  0  0
47 102  70368 106574212 2400632 60439368    0    0 1581552 1072712 314986 855229 59 19  2 20  0  0
84 188  70368 106573192 2400632 60439392    0    0 1604592 1034940 314604 870694 59 20  1 20  0  0
78 105  70368 106569612 2400632 60439420    0    0 1507472 1080476 310697 916211 55 19  4 22  0  0
 2  3  70368 107801336 2400632 60439444    0    0 1141664 814804 1121716 727833 47 28 14 11  0  0
