You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:14:02| 56  13   2  21   0|1609M 1055M| 558B  415B|   0     0 | 308k  964k
20-07 20:14:03| 60  15   2  16   0|1653M 1084M| 437B  415B|   0     0 | 306k  936k
20-07 20:14:04| 62  17   2  13   0|1770M 1117M| 557B  415B|   0     0 | 317k  919k
20-07 20:14:05| 63  16   1  13   0|1805M 1146M| 698B  819B|   0     0 | 325k  952k
20-07 20:14:06| 62  17   3  13   0|1799M 1150M|1310B  823B|   0     0 | 322k  963k
20-07 20:14:07| 59  15   4  17   0|1648M 1101M| 879B  826B|   0     0 | 300k  908k
20-07 20:14:08| 56  15   3  19   0|1606M 1050M|1003B  819B|   0     0 | 304k  953k
20-07 20:14:09| 57  14   4  19   0|1610M 1054M| 877B  819B|   0     0 | 299k  927k
20-07 20:14:10| 60  15   4  15   0|1636M 1074M| 935B  819B|   0     0 | 298k  897k
20-07 20:14:11| 60  16   4  15   0|1697M 1103M| 872B  831B|   0     0 | 315k  963k
20-07 20:14:12| 62  16   3  14   0|1714M 1154M| 998B  819B|   0     0 | 312k  916k
20-07 20:14:13| 64  17   2  12   0|1809M 1151M| 942B  819B|   0     0 | 322k  941k
20-07 20:14:14| 61  16   2  14   0|1787M 1152M| 939B  819B|   0     0 | 323k  954k
20-07 20:14:15| 55  13   4  20   0|1582M 1046M| 940B  820B|   0     0 | 294k  984k
20-07 20:14:16| 58  14   3  19   0|1589M 1051M| 931B  820B|   0     0 | 297k  924k
20-07 20:14:17| 55  14   3  20   0|1607M 1066M| 437B  416B|   0     0 | 306k  950k
20-07 20:14:18| 59  15   2  17   0|1653M 1081M| 957B  824B|   0     0 | 306k  923k
20-07 20:14:19| 60  16   2  16   0|1690M 1105M| 992B 1191B|   0     0 | 318k  990k
20-07 20:14:20| 63  16   5  11   0|1734M 1110M|  60B    0 |   0     0 | 307k  899k
20-07 20:14:21| 63  17   2  13   0|1784M 1148M|   0     0 |   0     0 | 324k  951k
20-07 20:14:22| 62  17   2  13   0|1794M 1154M| 495B  489B|   0     0 | 337k  972k
20-07 20:14:23| 62  16   2  14   0|1703M 1106M| 496B  488B|   0     0 | 310k  940k
20-07 20:14:24| 56  15   2  19   0|1614M 1044M| 556B  489B|   0     0 | 307k  957k
20-07 20:14:25| 57  15   3  19   0|1608M 1044M|   0    74B|   0     0 | 299k  934k
20-07 20:14:26| 57  15   2  18   0|1658M 1060M| 545B  487B|   0     0 | 307k  938k
20-07 20:14:27| 61  15   3  15   0|1718M 1114M| 428B  480B|   0     0 | 311k  954k
20-07 20:14:28| 60  15   4  15   0|1727M 1122M| 514B  581B|   0     0 | 317k  944k
20-07 20:14:29| 61  16   2  14   0|1789M 1145M| 620B 8255B|   0     0 | 321k  986k
20-07 20:14:30| 62  17   2  13   0|1795M 1167M| 557B  417B|   0     0 | 323k  959k
20-07 20:14:31| 61  16   2  14   0|1773M 1116M| 438B  414B|   0     0 | 320k  961k
20-07 20:14:32| 54  14   4  21   0|1542M 1026M| 493B  417B|   0     0 | 291k  940k
20-07 20:14:33| 61  15   3  15   0|1645M 1057M|   0    74B|   0     0 | 300k  923k
20-07 20:14:34| 56  15   3  19   0|1627M 1054M| 210B  164B|   0     0 | 304k  971k
20-07 20:14:35| 63  16   4  12   0|1737M 1136M| 510B  654B|   0     0 | 310k  916k
20-07 20:14:36| 61  16   3  15   0|1724M 1102M| 436B   74B|   0     0 | 311k  937k
20-07 20:14:37| 64  16   4  11   0|1756M 1154M|  60B   74B|   0     0 | 314k  923k
20-07 20:14:38| 64  17   2  12   0|1802M 1166M|  60B   74B|   0     0 | 325k  952k
20-07 20:14:39| 59  16   2  16   0|1732M 1150M|   0     0 |   0     0 | 320k  950k
20-07 20:14:40| 56  14   5  20   0|1587M 1051M|  60B   74B|   0     0 | 295k  934k
20-07 20:14:41| 59  14   3  18   0|1629M 1057M|  60B    0 |   0     0 | 298k  903k
20-07 20:14:42| 61  15   3  15   0|1654M 1076M|  60B    0 |   0     0 | 305k  909k
20-07 20:14:43| 61  16   3  14   0|1733M 1136M|   0     0 |   0     0 | 318k  980k
20-07 20:14:44| 62  16   2  14   0|1722M 1096M|  60B    0 |   0     0 | 314k  915k
20-07 20:14:45| 62  17   2  13   0|1768M 1155M|  60B    0 |   0     0 | 322k  942k
20-07 20:14:46| 62  17   2  13   0|1809M 1159M| 120B    0 |   0     0 | 329k  967k
20-07 20:14:47| 60  16   3  15   0|1751M 1132M|   0     0 |   0     0 | 320k  975k
20-07 20:14:48| 57  14   3  20   0|1589M 1044M|  60B    0 |   0     0 | 301k  919k
20-07 20:14:49| 59  15   4  17   0|1614M 1051M|  60B    0 |   0     0 | 295k  900k
20-07 20:14:50| 57  15   3  18   0|1646M 1062M|   0     0 |   0     0 | 305k  928k
20-07 20:14:51| 61  15   3  15   0|1706M 1114M| 482B  406B|   0     0 | 309k  934k
20-07 20:14:52| 60  16   2  15   0|1721M 1105M|  60B    0 |   0     0 | 316k  946k
20-07 20:14:53| 63  16   3  13   0|1760M 1158M| 162B  188B|   0     0 | 342k  921k
20-07 20:14:54| 63  16   2  13   0|1788M 1159M|   0     0 |   0     0 | 320k  955k
20-07 20:14:55| 57  15   3  17   0|1691M 1125M|  60B    0 |   0     0 | 312k  976k
20-07 20:14:56| 58  15   3  18   0|1622M 1057M| 905B 1288B|   0     0 | 303k  935k
20-07 20:14:57| 58  15   3  18   0|1588M 1040M| 120B    0 |   0     0 | 301k  915k
20-07 20:14:58| 60  15   3  16   0|1649M 1067M| 420B  408B|   0     0 | 299k  902k
20-07 20:14:59| 61  16   3  14   0|1737M 1113M| 607B  406B|   0     0 | 316k  949k
20-07 20:15:00| 61  16   3  14   0|1689M 1106M|   0     0 |   0     0 | 311k  931k
20-07 20:15:01| 63  16   2  13   0|1758M 1140M| 487B  417B|   0     0 | 319k  942k
20-07 20:15:02| 60  16   2  15   0|1755M 1155M| 516B  481B|   0     0 | 322k  969k
20-07 20:15:03| 53  18  10  14   0|1414M  945M| 558B  415B|   0     0 | 629k  842k
