Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:54 PM   30   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
08:59:54 PM   31   59.38    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    3.12
08:59:54 PM   32   60.42    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    3.12
08:59:54 PM   33   58.95    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    4.21
08:59:54 PM   34   60.42    0.00   18.75   15.62    0.00    3.12    0.00    0.00    0.00    2.08
08:59:54 PM   35   57.89    0.00   20.00   14.74    0.00    4.21    0.00    0.00    0.00    3.16
08:59:54 PM   36   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
08:59:54 PM   37   60.64    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    3.19
08:59:54 PM   38   58.95    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    5.26
08:59:54 PM   39   60.42    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    4.17
08:59:54 PM   40   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
08:59:54 PM   41   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
08:59:54 PM   42   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
08:59:54 PM   43   62.77    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    3.19
08:59:54 PM   44   59.78    0.00   20.65   14.13    0.00    3.26    0.00    0.00    0.00    2.17
08:59:54 PM   45   59.57    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    3.19
08:59:54 PM   46   61.96    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    3.26
08:59:54 PM   47   57.89    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    4.21
08:59:54 PM   48   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
08:59:54 PM   49   60.00    0.00   18.95   13.68    0.00    4.21    0.00    0.00    0.00    3.16
08:59:54 PM   50   61.70    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    2.13
08:59:54 PM   51   62.11    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    3.16
08:59:54 PM   52   59.57    0.00   19.15   14.89    0.00    4.26    0.00    0.00    0.00    2.13
08:59:54 PM   53   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
08:59:54 PM   54   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
08:59:54 PM   55   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
08:59:54 PM   56   61.46    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    3.12
08:59:54 PM   57   63.44    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    3.23
08:59:54 PM   58   60.64    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    4.26
08:59:54 PM   59   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
08:59:54 PM   60   60.42    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    2.08
08:59:54 PM   61   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
08:59:54 PM   62   58.06    0.00   20.43   13.98    0.00    3.23    0.00    0.00    0.00    4.30
08:59:54 PM   63   60.00    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    4.21
08:59:54 PM   64   64.21    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    3.16
08:59:54 PM   65   59.38    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    3.12
08:59:54 PM   66   59.57    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    3.19
08:59:54 PM   67   61.70    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    3.19
08:59:54 PM   68   60.42    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    3.12
08:59:54 PM   69   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
08:59:54 PM   70   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
08:59:54 PM   71   62.89    0.00   15.46   15.46    0.00    4.12    0.00    0.00    0.00    2.06
08:59:54 PM   72   58.95    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    3.16
08:59:54 PM   73   59.78    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    3.26
08:59:54 PM   74   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
08:59:54 PM   75   58.51    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    3.19
08:59:54 PM   76   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
08:59:54 PM   77   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
08:59:54 PM   78   61.05    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    2.11
08:59:54 PM   79   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32

08:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:55 PM  all   62.41    0.00   16.97   14.02    0.00    3.97    0.00    0.00    0.00    2.64
08:59:55 PM    0   64.21    0.00   16.84   14.74    0.00    3.16    0.00    0.00    0.00    1.05
08:59:55 PM    1   64.13    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    2.17
08:59:55 PM    2   61.86    0.00   17.53   14.43    0.00    4.12    0.00    0.00    0.00    2.06
08:59:55 PM    3   67.02    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    1.06
08:59:55 PM    4   62.11    0.00   17.89   13.68    0.00    3.16    0.00    0.00    0.00    3.16
08:59:55 PM    5   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
08:59:55 PM    6   62.77    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    2.13
08:59:55 PM    7   59.57    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    2.13
08:59:55 PM    8   65.26    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    2.11
08:59:55 PM    9   61.70    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   10   61.70    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    3.19
08:59:55 PM   11   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   12   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
08:59:55 PM   13   61.70    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    3.19
08:59:55 PM   14   61.70    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    2.13
08:59:55 PM   15   63.54    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    3.12
08:59:55 PM   16   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
08:59:55 PM   17   61.05    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    3.16
08:59:55 PM   18   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
08:59:55 PM   19   63.54    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    3.12
08:59:55 PM   20   61.46    0.00   16.67   14.58    0.00    4.17    0.00    0.00    0.00    3.12
08:59:55 PM   21   58.95    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    4.21
08:59:55 PM   22   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
08:59:55 PM   23   61.96    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    3.26
08:59:55 PM   24   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
08:59:55 PM   25   61.29    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    4.30
08:59:55 PM   26   62.50    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    3.12
08:59:55 PM   27   61.70    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    2.13
08:59:55 PM   28   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
08:59:55 PM   29   63.54    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    4.17
08:59:55 PM   30   63.16    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    4.21
08:59:55 PM   31   62.37    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    2.15
08:59:55 PM   32   62.77    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    2.13
08:59:55 PM   33   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
08:59:55 PM   34   61.29    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    3.23
08:59:55 PM   35   61.29    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    3.23
08:59:55 PM   36   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   37   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
08:59:55 PM   38   60.42    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    2.08
08:59:55 PM   39   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
08:59:55 PM   40   61.70    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    3.19
08:59:55 PM   41   62.11    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    2.11
08:59:55 PM   42   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
08:59:55 PM   43   65.96    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    2.13
08:59:55 PM   44   64.95    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    2.06
08:59:55 PM   45   58.70    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    2.17
08:59:55 PM   46   60.00    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    2.11
08:59:55 PM   47   70.10    0.00   16.49    9.28    0.00    3.09    0.00    0.00    0.00    1.03
08:59:55 PM   48   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
08:59:55 PM   49   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   50   66.67    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    2.08
08:59:55 PM   51   61.70    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    2.13
08:59:55 PM   52   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
08:59:55 PM   53   61.29    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    3.23
08:59:55 PM   54   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
08:59:55 PM   55   66.67    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    2.08
08:59:55 PM   56   62.77    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    2.13
08:59:55 PM   57   64.95    0.00   16.49   13.40    0.00    3.09    0.00    0.00    0.00    2.06
08:59:55 PM   58   63.44    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    1.08
08:59:55 PM   59   60.64    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    2.13
08:59:55 PM   60   62.77    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    4.26
08:59:55 PM   61   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
08:59:55 PM   62   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
08:59:55 PM   63   63.83    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   64   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
08:59:55 PM   65   62.64    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    3.30
08:59:55 PM   66   63.04    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    2.17
08:59:55 PM   67   60.64    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    4.26
08:59:55 PM   68   61.96    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    2.17
08:59:55 PM   69   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   70   61.96    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    3.26
08:59:55 PM   71   59.57    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    3.19
08:59:55 PM   72   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
08:59:55 PM   73   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
08:59:55 PM   74   63.83    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    3.19
08:59:55 PM   75   63.83    0.00   17.02   14.89    0.00    2.13    0.00    0.00    0.00    2.13
08:59:55 PM   76   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
08:59:55 PM   77   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
08:59:55 PM   78   62.37    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    2.15
08:59:55 PM   79   62.24    0.00   17.35   13.27    0.00    3.06    0.00    0.00    0.00    4.08

08:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:56 PM  all   63.39    0.00   17.47   12.75    0.00    4.44    0.00    0.00    0.00    1.95
08:59:56 PM    0   62.37    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    3.23
08:59:56 PM    1   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:59:56 PM    2   63.83    0.00   15.96   12.77    0.00    6.38    0.00    0.00    0.00    1.06
08:59:56 PM    3   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:59:56 PM    4   66.33    0.00   15.31   12.24    0.00    5.10    0.00    0.00    0.00    1.02
08:59:56 PM    5   65.59    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    1.08
08:59:56 PM    6   66.67    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    1.08
08:59:56 PM    7   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
08:59:56 PM    8   64.58    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    2.08
08:59:56 PM    9   61.05    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    2.11
08:59:56 PM   10   61.86    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    3.09
08:59:56 PM   11   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
08:59:56 PM   12   65.98    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    1.03
08:59:56 PM   13   64.89    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    2.13
08:59:56 PM   14   62.89    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    2.06
08:59:56 PM   15   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
08:59:56 PM   16   65.26    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    3.16
08:59:56 PM   17   61.86    0.00   19.59   12.37    0.00    4.12    0.00    0.00    0.00    2.06
08:59:56 PM   18   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:59:56 PM   19   64.58    0.00   18.75   12.50    0.00    3.12    0.00    0.00    0.00    1.04
08:59:56 PM   20   67.37    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00    2.11
08:59:56 PM   21   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
08:59:56 PM   22   61.46    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    1.04
08:59:56 PM   23   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
08:59:56 PM   24   60.64    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    3.19
08:59:56 PM   25   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
08:59:56 PM   26   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
08:59:56 PM   27   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
08:59:56 PM   28   63.16    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    1.05
08:59:56 PM   29   62.50    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    2.08
08:59:56 PM   30   65.59    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    1.08
08:59:56 PM   31   61.70    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    1.06
08:59:56 PM   32   62.50    0.00   16.67   13.54    0.00    5.21    0.00    0.00    0.00    2.08
08:59:56 PM   33   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
08:59:56 PM   34   63.44    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    2.15
08:59:56 PM   35   61.96    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    2.17
08:59:56 PM   36   66.32    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    1.05
08:59:56 PM   37   60.00    0.00   21.05   12.63    0.00    4.21    0.00    0.00    0.00    2.11
08:59:56 PM   38   66.33    0.00   14.29   12.24    0.00    4.08    0.00    0.00    0.00    3.06
08:59:56 PM   39   64.52    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    1.08
08:59:56 PM   40   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
08:59:56 PM   41   63.54    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    3.12
08:59:56 PM   42   62.37    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    2.15
08:59:56 PM   43   63.16    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    3.16
08:59:56 PM   44   64.21    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    2.11
08:59:56 PM   45   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
08:59:56 PM   46   65.59    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    2.15
08:59:56 PM   47   62.77    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    3.19
08:59:56 PM   48   62.50    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    3.12
08:59:56 PM   49   63.16    0.00   15.79   12.63    0.00    6.32    0.00    0.00    0.00    2.11
08:59:56 PM   50   63.83    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    2.13
08:59:56 PM   51   63.16    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    2.11
08:59:56 PM   52   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
08:59:56 PM   53   62.37    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    1.08
08:59:56 PM   54   62.11    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    2.11
08:59:56 PM   55   60.82    0.00   18.56   13.40    0.00    5.15    0.00    0.00    0.00    2.06
08:59:56 PM   56   65.98    0.00   18.56   10.31    0.00    4.12    0.00    0.00    0.00    1.03
08:59:56 PM   57   63.74    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    1.10
08:59:56 PM   58   63.83    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    3.19
08:59:56 PM   59   64.58    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    2.08
08:59:56 PM   60   64.89    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    1.06
08:59:56 PM   61   62.77    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    2.13
08:59:56 PM   62   62.37    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    3.23
08:59:56 PM   63   63.54    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    2.08
08:59:56 PM   64   63.16    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    3.16
08:59:56 PM   65   61.86    0.00   18.56   13.40    0.00    4.12    0.00    0.00    0.00    2.06
08:59:56 PM   66   62.37    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    2.15
08:59:56 PM   67   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
08:59:56 PM   68   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
08:59:56 PM   69   62.11    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    2.11
08:59:56 PM   70   61.70    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    2.13
08:59:56 PM   71   61.29    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    2.15
08:59:56 PM   72   61.96    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    1.09
08:59:56 PM   73   62.50    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    2.08
08:59:56 PM   74   64.58    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    3.12
08:59:56 PM   75   61.86    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    2.06
08:59:56 PM   76   60.87    0.00   18.48   14.13    0.00    5.43    0.00    0.00    0.00    1.09
08:59:56 PM   77   61.70    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    2.13
08:59:56 PM   78   61.96    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    2.17
08:59:56 PM   79   65.59    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    2.15

08:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:57 PM  all   55.99    0.00   14.98   20.55    0.00    3.78    0.00    0.00    0.00    4.69
08:59:57 PM    0   60.22    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00    4.30
08:59:57 PM    1   53.68    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    7.37
08:59:57 PM    2   56.38    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    3.19
08:59:57 PM    3   54.26    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    3.19
08:59:57 PM    4   56.04    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    3.30
08:59:57 PM    5   54.17    0.00   16.67   19.79    0.00    4.17    0.00    0.00    0.00    5.21
08:59:57 PM    6   64.58    0.00   13.54   14.58    0.00    2.08    0.00    0.00    0.00    5.21
08:59:57 PM    7   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
08:59:57 PM    8   57.61    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    3.26
08:59:57 PM    9   56.84    0.00   15.79   18.95    0.00    3.16    0.00    0.00    0.00    5.26
08:59:57 PM   10   55.43    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    3.26
08:59:57 PM   11   56.25    0.00   15.62   20.83    0.00    3.12    0.00    0.00    0.00    4.17
08:59:57 PM   12   58.51    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    4.26
08:59:57 PM   13   57.89    0.00   13.68   18.95    0.00    4.21    0.00    0.00    0.00    5.26
08:59:57 PM   14   53.68    0.00   16.84   23.16    0.00    4.21    0.00    0.00    0.00    2.11
08:59:57 PM   15   58.24    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    4.40
08:59:57 PM   16   56.84    0.00   12.63   20.00    0.00    5.26    0.00    0.00    0.00    5.26
08:59:57 PM   17   59.14    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00    4.30
08:59:57 PM   18   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
08:59:57 PM   19   60.00    0.00   14.74   17.89    0.00    3.16    0.00    0.00    0.00    4.21
08:59:57 PM   20   55.79    0.00   14.74   20.00    0.00    4.21    0.00    0.00    0.00    5.26
08:59:57 PM   21   53.76    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    6.45
08:59:57 PM   22   54.26    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00    4.26
08:59:57 PM   23   54.26    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    3.19
08:59:57 PM   24   55.79    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    6.32
08:59:57 PM   25   57.61    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    3.26
08:59:57 PM   26   56.99    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    5.38
08:59:57 PM   27   54.95    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    5.49
08:59:57 PM   28   55.32    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    4.26
08:59:57 PM   29   57.14    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    3.30
08:59:57 PM   30   54.84    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    4.30
08:59:57 PM   31   55.43    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    6.52
08:59:57 PM   32   53.19    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    4.26
08:59:57 PM   33   57.29    0.00   14.58   18.75    0.00    4.17    0.00    0.00    0.00    5.21
08:59:57 PM   34   55.32    0.00   13.83   23.40    0.00    4.26    0.00    0.00    0.00    3.19
08:59:57 PM   35   55.32    0.00   13.83   21.28    0.00    3.19    0.00    0.00    0.00    6.38
08:59:57 PM   36   54.26    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    5.32
08:59:57 PM   37   56.38    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    4.26
08:59:57 PM   38   57.45    0.00   12.77   20.21    0.00    5.32    0.00    0.00    0.00    4.26
08:59:57 PM   39   52.04    0.00   19.39   21.43    0.00    3.06    0.00    0.00    0.00    4.08
08:59:57 PM   40   54.95    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    5.49
08:59:57 PM   41   57.89    0.00   12.63   21.05    0.00    5.26    0.00    0.00    0.00    3.16
08:59:57 PM   42   56.52    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    5.43
08:59:57 PM   43   55.79    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    4.21
08:59:57 PM   44   54.84    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    5.38
08:59:57 PM   45   59.34    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00    4.40
08:59:57 PM   46   56.38    0.00   14.89   22.34    0.00    3.19    0.00    0.00    0.00    3.19
08:59:57 PM   47   53.12    0.00   15.62   19.79    0.00    5.21    0.00    0.00    0.00    6.25
08:59:57 PM   48   56.38    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    5.32
08:59:57 PM   49   57.45    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    3.19
08:59:57 PM   50   61.86    0.00   14.43   15.46    0.00    4.12    0.00    0.00    0.00    4.12
08:59:57 PM   51   57.78    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00    4.44
08:59:57 PM   52   56.99    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    5.38
08:59:57 PM   53   55.32    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    4.26
08:59:57 PM   54   56.84    0.00   14.74   18.95    0.00    5.26    0.00    0.00    0.00    4.21
08:59:57 PM   55   55.91    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    4.30
