Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:32 PM   73   59.34    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:54:32 PM   74   62.92    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00    4.49
06:54:32 PM   75   61.70    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    4.26
06:54:32 PM   76   62.64    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    4.40
06:54:32 PM   77   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:54:32 PM   78   61.11    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00    5.56
06:54:32 PM   79   58.70    0.00   18.48   11.96    0.00    5.43    0.00    0.00    0.00    5.43

06:54:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:33 PM  all   62.19    0.00   17.43   11.41    0.00    4.25    0.00    0.00    0.00    4.72
06:54:33 PM    0   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM    1   62.77    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    4.26
06:54:33 PM    2   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM    3   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM    4   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44
06:54:33 PM    5   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:54:33 PM    6   64.04    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    4.49
06:54:33 PM    7   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM    8   61.54    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:54:33 PM    9   61.96    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    4.35
06:54:33 PM   10   63.33    0.00   16.67   10.00    0.00    5.56    0.00    0.00    0.00    4.44
06:54:33 PM   11   60.44    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:54:33 PM   12   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM   13   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM   14   61.29    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   15   61.54    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    5.49
06:54:33 PM   16   63.16    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    4.21
06:54:33 PM   17   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
06:54:33 PM   18   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   19   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
06:54:33 PM   20   64.52    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    4.30
06:54:33 PM   21   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:54:33 PM   22   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:54:33 PM   23   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   24   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:33 PM   25   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   26   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:54:33 PM   27   59.38    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    5.21
06:54:33 PM   28   60.44    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    4.40
06:54:33 PM   29   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   30   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
06:54:33 PM   31   61.54    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:54:33 PM   32   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM   33   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
06:54:33 PM   34   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   35   62.22    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00    4.44
06:54:33 PM   36   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:54:33 PM   37   61.80    0.00   16.85   13.48    0.00    2.25    0.00    0.00    0.00    5.62
06:54:33 PM   38   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   39   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
06:54:33 PM   40   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:54:33 PM   41   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   42   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
06:54:33 PM   43   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   44   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
06:54:33 PM   45   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   46   64.44    0.00   15.56   10.00    0.00    4.44    0.00    0.00    0.00    5.56
06:54:33 PM   47   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   48   61.96    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    5.43
06:54:33 PM   49   63.83    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    4.26
06:54:33 PM   50   63.44    0.00   16.13    9.68    0.00    6.45    0.00    0.00    0.00    4.30
06:54:33 PM   51   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
06:54:33 PM   52   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   53   63.04    0.00   15.22   10.87    0.00    6.52    0.00    0.00    0.00    4.35
06:54:33 PM   54   60.64    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM   55   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM   56   59.78    0.00   19.57   10.87    0.00    5.43    0.00    0.00    0.00    4.35
06:54:33 PM   57   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:54:33 PM   58   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   59   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
06:54:33 PM   60   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:33 PM   61   60.44    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    4.40
06:54:33 PM   62   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:54:33 PM   63   59.55    0.00   17.98   13.48    0.00    4.49    0.00    0.00    0.00    4.49
06:54:33 PM   64   61.70    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    5.32
06:54:33 PM   65   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:54:33 PM   66   60.87    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    4.35
06:54:33 PM   67   62.11    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    5.26
06:54:33 PM   68   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   69   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:54:33 PM   70   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
06:54:33 PM   71   60.64    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    5.32
06:54:33 PM   72   60.00    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    5.56
06:54:33 PM   73   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
06:54:33 PM   74   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
06:54:33 PM   75   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:54:33 PM   76   58.70    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:33 PM   77   61.54    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    5.49
06:54:33 PM   78   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:54:33 PM   79   60.87    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    5.43

06:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:34 PM  all   61.82    0.00   17.51   11.05    0.00    4.26    0.00    0.00    0.00    5.36
06:54:34 PM    0   62.11    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    6.32
06:54:34 PM    1   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
06:54:34 PM    2   60.64    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:54:34 PM    3   64.52    0.00   15.05   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:54:34 PM    4   61.29    0.00   18.28    9.68    0.00    6.45    0.00    0.00    0.00    4.30
06:54:34 PM    5   65.96    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    5.32
06:54:34 PM    6   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
06:54:34 PM    7   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
06:54:34 PM    8   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
06:54:34 PM    9   64.58    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    5.21
06:54:34 PM   10   65.96    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    5.32
06:54:34 PM   11   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
06:54:34 PM   12   63.04    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    5.43
06:54:34 PM   13   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
06:54:34 PM   14   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:54:34 PM   15   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   16   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:54:34 PM   17   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:54:34 PM   18   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   19   61.11    0.00   18.89   11.11    0.00    4.44    0.00    0.00    0.00    4.44
06:54:34 PM   20   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   21   57.61    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    6.52
06:54:34 PM   22   64.04    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    4.49
06:54:34 PM   23   59.14    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    7.53
06:54:34 PM   24   64.13    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:54:34 PM   25   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   26   59.34    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    6.59
06:54:34 PM   27   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
06:54:34 PM   28   59.14    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    5.38
06:54:34 PM   29   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
06:54:34 PM   30   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:54:34 PM   31   61.96    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:54:34 PM   32   63.83    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:54:34 PM   33   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:54:34 PM   34   60.00    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    5.56
06:54:34 PM   35   59.78    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    6.52
06:54:34 PM   36   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
06:54:34 PM   37   59.78    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    5.43
06:54:34 PM   38   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:54:34 PM   39   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
06:54:34 PM   40   66.32    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    4.21
06:54:34 PM   41   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:54:34 PM   42   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:54:34 PM   43   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
06:54:34 PM   44   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   45   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:54:34 PM   46   65.59    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:54:34 PM   47   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
06:54:34 PM   48   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
06:54:34 PM   49   58.70    0.00   20.65    9.78    0.00    5.43    0.00    0.00    0.00    5.43
06:54:34 PM   50   61.05    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    5.26
06:54:34 PM   51   61.05    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    5.26
06:54:34 PM   52   61.05    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    5.26
06:54:34 PM   53   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
06:54:34 PM   54   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   55   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:54:34 PM   56   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:54:34 PM   57   61.54    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    5.49
06:54:34 PM   58   62.11    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    4.21
06:54:34 PM   59   61.54    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    5.49
06:54:34 PM   60   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
06:54:34 PM   61   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
06:54:34 PM   62   61.70    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    6.38
06:54:34 PM   63   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:54:34 PM   64   61.11    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    5.56
06:54:34 PM   65   58.70    0.00   20.65   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:54:34 PM   66   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45
06:54:34 PM   67   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   68   60.64    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    6.38
06:54:34 PM   69   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
06:54:34 PM   70   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   71   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
06:54:34 PM   72   59.57    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    6.38
06:54:34 PM   73   57.61    0.00   20.65   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   74   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:54:34 PM   75   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
06:54:34 PM   76   65.59    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:54:34 PM   77   60.22    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    5.38
06:54:34 PM   78   60.00    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    6.32
06:54:34 PM   79   56.99    0.00   20.43   11.83    0.00    5.38    0.00    0.00    0.00    5.38

06:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:35 PM  all   57.44    0.00   16.55   16.40    0.00    3.96    0.00    0.00    0.00    5.65
06:54:35 PM    0   57.61    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    5.43
06:54:35 PM    1   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
06:54:35 PM    2   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
06:54:35 PM    3   59.34    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    4.40
06:54:35 PM    4   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
06:54:35 PM    5   60.00    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    5.56
06:54:35 PM    6   58.70    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00    6.52
06:54:35 PM    7   58.06    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    6.45
06:54:35 PM    8   56.18    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    5.62
06:54:35 PM    9   61.11    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00    5.56
06:54:35 PM   10   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
06:54:35 PM   11   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
06:54:35 PM   12   51.65    0.00   18.68   16.48    0.00    6.59    0.00    0.00    0.00    6.59
06:54:35 PM   13   59.14    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    5.38
06:54:35 PM   14   57.47    0.00   16.09   16.09    0.00    4.60    0.00    0.00    0.00    5.75
06:54:35 PM   15   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
06:54:35 PM   16   58.89    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    5.56
06:54:35 PM   17   56.82    0.00   14.77   17.05    0.00    4.55    0.00    0.00    0.00    6.82
06:54:35 PM   18   57.14    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    5.49
06:54:35 PM   19   56.67    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    5.56
06:54:35 PM   20   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
06:54:35 PM   21   57.78    0.00   17.78   16.67    0.00    2.22    0.00    0.00    0.00    5.56
06:54:35 PM   22   54.35    0.00   17.39   17.39    0.00    5.43    0.00    0.00    0.00    5.43
06:54:35 PM   23   60.00    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00    5.56
06:54:35 PM   24   56.98    0.00   16.28   17.44    0.00    3.49    0.00    0.00    0.00    5.81
06:54:35 PM   25   55.43    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    6.52
06:54:35 PM   26   57.78    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    4.44
06:54:35 PM   27   59.55    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:54:35 PM   28   58.51    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    5.32
06:54:35 PM   29   57.30    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00    5.62
06:54:35 PM   30   59.09    0.00   15.91   15.91    0.00    4.55    0.00    0.00    0.00    4.55
06:54:35 PM   31   55.56    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    4.44
06:54:35 PM   32   56.82    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00    6.82
06:54:35 PM   33   53.33    0.00   18.89   16.67    0.00    4.44    0.00    0.00    0.00    6.67
06:54:35 PM   34   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
06:54:35 PM   35   54.44    0.00   18.89   17.78    0.00    3.33    0.00    0.00    0.00    5.56
06:54:35 PM   36   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
06:54:35 PM   37   60.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00    5.56
06:54:35 PM   38   56.52    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    5.43
06:54:35 PM   39   55.06    0.00   19.10   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:54:35 PM   40   60.67    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00    5.62
06:54:35 PM   41   57.78    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    5.56
06:54:35 PM   42   55.56    0.00   15.56   16.67    0.00    5.56    0.00    0.00    0.00    6.67
06:54:35 PM   43   56.67    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    5.56
06:54:35 PM   44   56.82    0.00   15.91   17.05    0.00    4.55    0.00    0.00    0.00    5.68
06:54:35 PM   45   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
06:54:35 PM   46   56.84    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    5.26
06:54:35 PM   47   55.91    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    6.45
06:54:35 PM   48   56.18    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:54:35 PM   49   58.06    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    4.30
06:54:35 PM   50   57.78    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    6.67
06:54:35 PM   51   57.30    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    5.62
06:54:35 PM   52   59.09    0.00   18.18   14.77    0.00    3.41    0.00    0.00    0.00    4.55
06:54:35 PM   53   55.56    0.00   17.78   16.67    0.00    5.56    0.00    0.00    0.00    4.44
06:54:35 PM   54   56.52    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    5.43
06:54:35 PM   55   57.30    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    5.62
06:54:35 PM   56   58.43    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    5.62
06:54:35 PM   57   55.43    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    6.52
06:54:35 PM   58   56.52    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    5.43
06:54:35 PM   59   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
06:54:35 PM   60   57.61    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    4.35
06:54:35 PM   61   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
06:54:35 PM   62   56.18    0.00   16.85   17.98    0.00    4.49    0.00    0.00    0.00    4.49
06:54:35 PM   63   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
06:54:35 PM   64   57.30    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    5.62
06:54:35 PM   65   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
06:54:35 PM   66   57.61    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    4.35
06:54:35 PM   67   57.30    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:54:35 PM   68   55.06    0.00   16.85   16.85    0.00    4.49    0.00    0.00    0.00    6.74
06:54:35 PM   69   56.99    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    5.38
06:54:35 PM   70   58.43    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00    5.62
06:54:35 PM   71   60.44    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    4.40
06:54:35 PM   72   59.55    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00    5.62
06:54:35 PM   73   56.98    0.00   16.28   16.28    0.00    3.49    0.00    0.00    0.00    6.98
06:54:35 PM   74   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
06:54:35 PM   75   56.04    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    5.49
06:54:35 PM   76   58.43    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    6.74
06:54:35 PM   77   59.55    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    5.62
06:54:35 PM   78   61.11    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    4.44
06:54:35 PM   79   57.14    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00    5.49

06:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:36 PM  all   61.63    0.00   16.43   12.77    0.00    3.85    0.00    0.00    0.00    5.33
06:54:36 PM    0   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
06:54:36 PM    1   63.16    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    6.32
06:54:36 PM    2   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
06:54:36 PM    3   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
06:54:36 PM    4   61.54    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    6.59
06:54:36 PM    5   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
06:54:36 PM    6   63.83    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    6.38
06:54:36 PM    7   62.92    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    4.49
06:54:36 PM    8   62.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    5.56
06:54:36 PM    9   62.77    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    5.32
06:54:36 PM   10   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:54:36 PM   11   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
06:54:36 PM   12   62.64    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    5.49
06:54:36 PM   13   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
06:54:36 PM   14   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
06:54:36 PM   15   60.42    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    6.25
06:54:36 PM   16   60.87    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    4.35
