Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:58 PM   58   51.06    0.00   10.64   35.11    0.00    1.06    0.00    0.00    0.00    2.13
11:46:58 PM   59   38.20    0.00   10.11   46.07    0.00    3.37    0.00    0.00    0.00    2.25
11:46:58 PM   60   39.13    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00    5.43
11:46:58 PM   61   35.79    0.00   12.63   47.37    0.00    2.11    0.00    0.00    0.00    2.11
11:46:58 PM   62   35.11    0.00   10.64   48.94    0.00    3.19    0.00    0.00    0.00    2.13
11:46:58 PM   63   34.78    0.00   13.04   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:46:58 PM   64   35.48    0.00   12.90   47.31    0.00    2.15    0.00    0.00    0.00    2.15
11:46:58 PM   65   38.30    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00    3.19
11:46:58 PM   66   33.70    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    3.26
11:46:58 PM   67   37.50    0.00   10.42   46.88    0.00    3.12    0.00    0.00    0.00    2.08
11:46:58 PM   68   35.23    0.00   10.23   48.86    0.00    2.27    0.00    0.00    0.00    3.41
11:46:58 PM   69   32.98    0.00   12.77   46.81    0.00    3.19    0.00    0.00    0.00    4.26
11:46:58 PM   70   36.56    0.00   11.83   47.31    0.00    1.08    0.00    0.00    0.00    3.23
11:46:58 PM   71   32.22    0.00   11.11   51.11    0.00    2.22    0.00    0.00    0.00    3.33
11:46:58 PM   72   40.86    0.00   11.83   44.09    0.00    1.08    0.00    0.00    0.00    2.15
11:46:58 PM   73   37.23    0.00   10.64   47.87    0.00    1.06    0.00    0.00    0.00    3.19
11:46:58 PM   74   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:46:58 PM   75   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:46:58 PM   76   35.16    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:46:58 PM   77   36.26    0.00   12.09   48.35    0.00    1.10    0.00    0.00    0.00    2.20
11:46:58 PM   78   38.46    0.00    8.79   49.45    0.00    1.10    0.00    0.00    0.00    2.20
11:46:58 PM   79   39.13    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    3.26

11:46:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:59 PM  all   34.85    0.00   10.26   47.63    0.00    2.03    0.00    0.00    0.00    5.23
11:46:59 PM    0   36.17    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00    6.38
11:46:59 PM    1   32.26    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    6.45
11:46:59 PM    2   32.26    0.00   10.75   48.39    0.00    3.23    0.00    0.00    0.00    5.38
11:46:59 PM    3   33.33    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    7.53
11:46:59 PM    4   30.43    0.00    8.70   53.26    0.00    2.17    0.00    0.00    0.00    5.43
11:46:59 PM    5   34.41    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    7.53
11:46:59 PM    6   35.11    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    5.32
11:46:59 PM    7   34.41    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    6.45
11:46:59 PM    8   36.17    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    3.19
11:46:59 PM    9   32.26    0.00   11.83   46.24    0.00    3.23    0.00    0.00    0.00    6.45
11:46:59 PM   10   34.07    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    4.40
11:46:59 PM   11   33.70    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    5.43
11:46:59 PM   12   35.16    0.00   10.99   49.45    0.00    1.10    0.00    0.00    0.00    3.30
11:46:59 PM   13   35.79    0.00   10.53   47.37    0.00    2.11    0.00    0.00    0.00    4.21
11:46:59 PM   14   36.67    0.00    8.89   47.78    0.00    1.11    0.00    0.00    0.00    5.56
11:46:59 PM   15   30.11    0.00    9.68   51.61    0.00    3.23    0.00    0.00    0.00    5.38
11:46:59 PM   16   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:46:59 PM   17   36.56    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00    5.38
11:46:59 PM   18   44.57    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00    4.35
11:46:59 PM   19   35.87    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    6.52
11:46:59 PM   20   35.79    0.00   10.53   46.32    0.00    2.11    0.00    0.00    0.00    5.26
11:46:59 PM   21   36.26    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    5.49
11:46:59 PM   22   34.04    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    4.26
11:46:59 PM   23   32.22    0.00   12.22   48.89    0.00    2.22    0.00    0.00    0.00    4.44
11:46:59 PM   24   32.58    0.00   10.11   51.69    0.00    1.12    0.00    0.00    0.00    4.49
11:46:59 PM   25   34.07    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    5.49
11:46:59 PM   26   31.52    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    5.43
11:46:59 PM   27   34.09    0.00    7.95   53.41    0.00    1.14    0.00    0.00    0.00    3.41
11:46:59 PM   28   34.07    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    4.40
11:46:59 PM   29   35.48    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    4.30
11:46:59 PM   30   34.41    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    6.45
11:46:59 PM   31   32.61    0.00   10.87   52.17    0.00    1.09    0.00    0.00    0.00    3.26
11:46:59 PM   32   34.78    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    6.52
11:46:59 PM   33   35.11    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00    7.45
11:46:59 PM   34   33.70    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    4.35
11:46:59 PM   35   33.68    0.00   10.53   47.37    0.00    2.11    0.00    0.00    0.00    6.32
11:46:59 PM   36   34.41    0.00    9.68   47.31    0.00    1.08    0.00    0.00    0.00    7.53
11:46:59 PM   37   34.07    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    5.49
11:46:59 PM   38   34.44    0.00   10.00   50.00    0.00    0.00    0.00    0.00    0.00    5.56
11:46:59 PM   39   31.52    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    5.43
11:46:59 PM   40   34.41    0.00    9.68   47.31    0.00    3.23    0.00    0.00    0.00    5.38
11:46:59 PM   41   36.26    0.00    9.89   49.45    0.00    1.10    0.00    0.00    0.00    3.30
11:46:59 PM   42   32.97    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    5.49
11:46:59 PM   43   42.39    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00    3.26
11:46:59 PM   44   53.76    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00    2.15
11:46:59 PM   45   42.55    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00    2.13
11:46:59 PM   46   36.96    0.00    9.78   48.91    0.00    1.09    0.00    0.00    0.00    3.26
11:46:59 PM   47   34.04    0.00   10.64   47.87    0.00    3.19    0.00    0.00    0.00    4.26
11:46:59 PM   48   35.48    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    4.30
11:46:59 PM   49   40.22    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00    5.43
11:46:59 PM   50   36.56    0.00    8.60   48.39    0.00    1.08    0.00    0.00    0.00    5.38
11:46:59 PM   51   34.78    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    7.61
11:46:59 PM   52   32.97    0.00   10.99   50.55    0.00    2.20    0.00    0.00    0.00    3.30
11:46:59 PM   53   32.61    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    5.43
11:46:59 PM   54   31.87    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    7.69
11:46:59 PM   55   46.88    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00    5.21
11:46:59 PM   56   32.61    0.00    9.78   46.74    0.00    3.26    0.00    0.00    0.00    7.61
11:46:59 PM   57   35.79    0.00    9.47   45.26    0.00    2.11    0.00    0.00    0.00    7.37
11:46:59 PM   58   31.52    0.00    9.78   52.17    0.00    2.17    0.00    0.00    0.00    4.35
11:46:59 PM   59   34.41    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    5.38
11:46:59 PM   60   35.16    0.00    8.79   50.55    0.00    3.30    0.00    0.00    0.00    2.20
11:46:59 PM   61   37.36    0.00    8.79   47.25    0.00    2.20    0.00    0.00    0.00    4.40
11:46:59 PM   62   34.44    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    6.67
11:46:59 PM   63   31.91    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    7.45
11:46:59 PM   64   33.70    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    5.43
11:46:59 PM   65   34.41    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    5.38
11:46:59 PM   66   35.11    0.00    9.57   50.00    0.00    2.13    0.00    0.00    0.00    3.19
11:46:59 PM   67   33.70    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:46:59 PM   68   34.41    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    4.30
11:46:59 PM   69   33.70    0.00    9.78   48.91    0.00    1.09    0.00    0.00    0.00    6.52
11:46:59 PM   70   34.04    0.00    9.57   47.87    0.00    2.13    0.00    0.00    0.00    6.38
11:46:59 PM   71   32.97    0.00    9.89   51.65    0.00    2.20    0.00    0.00    0.00    3.30
11:46:59 PM   72   31.52    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    6.52
11:46:59 PM   73   33.70    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    6.52
11:46:59 PM   74   30.34    0.00   11.24   49.44    0.00    2.25    0.00    0.00    0.00    6.74
11:46:59 PM   75   34.44    0.00   10.00   50.00    0.00    2.22    0.00    0.00    0.00    3.33
11:46:59 PM   76   34.04    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    6.38
11:46:59 PM   77   33.70    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    4.35
11:46:59 PM   78   35.16    0.00    8.79   48.35    0.00    2.20    0.00    0.00    0.00    5.49
11:46:59 PM   79   31.87    0.00   13.19   46.15    0.00    1.10    0.00    0.00    0.00    7.69

11:46:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:00 PM  all   42.37    0.00   12.50   39.65    0.00    2.41    0.00    0.00    0.00    3.07
11:47:00 PM    0   40.66    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:47:00 PM    1   43.82    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    3.37
11:47:00 PM    2   43.33    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00    4.44
11:47:00 PM    3   40.00    0.00   14.44   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:47:00 PM    4   40.22    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    3.26
11:47:00 PM    5   40.23    0.00   13.79   41.38    0.00    1.15    0.00    0.00    0.00    3.45
11:47:00 PM    6   48.31    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00    2.25
11:47:00 PM    7   44.44    0.00   14.44   37.78    0.00    1.11    0.00    0.00    0.00    2.22
11:47:00 PM    8   42.22    0.00   12.22   38.89    0.00    3.33    0.00    0.00    0.00    3.33
11:47:00 PM    9   39.56    0.00   14.29   39.56    0.00    3.30    0.00    0.00    0.00    3.30
11:47:00 PM   10   39.56    0.00   13.19   39.56    0.00    3.30    0.00    0.00    0.00    4.40
11:47:00 PM   11   41.30    0.00   13.04   38.04    0.00    4.35    0.00    0.00    0.00    3.26
11:47:00 PM   12   50.54    0.00   11.83   31.18    0.00    2.15    0.00    0.00    0.00    4.30
11:47:00 PM   13   47.19    0.00   12.36   35.96    0.00    1.12    0.00    0.00    0.00    3.37
11:47:00 PM   14   42.70    0.00   11.24   40.45    0.00    3.37    0.00    0.00    0.00    2.25
11:47:00 PM   15   40.70    0.00   11.63   41.86    0.00    2.33    0.00    0.00    0.00    3.49
11:47:00 PM   16   43.96    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00    3.30
11:47:00 PM   17   42.22    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00    3.33
11:47:00 PM   18   45.05    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00    3.30
11:47:00 PM   19   42.39    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    2.17
11:47:00 PM   20   44.44    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:47:00 PM   21   40.45    0.00   11.24   42.70    0.00    3.37    0.00    0.00    0.00    2.25
11:47:00 PM   22   42.39    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    3.26
11:47:00 PM   23   45.45    0.00   10.23   39.77    0.00    2.27    0.00    0.00    0.00    2.27
11:47:00 PM   24   47.25    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00    2.20
11:47:00 PM   25   40.45    0.00   11.24   41.57    0.00    3.37    0.00    0.00    0.00    3.37
11:47:00 PM   26   41.57    0.00   12.36   41.57    0.00    2.25    0.00    0.00    0.00    2.25
11:47:00 PM   27   40.86    0.00   12.90   40.86    0.00    3.23    0.00    0.00    0.00    2.15
11:47:00 PM   28   40.66    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00    4.40
11:47:00 PM   29   40.66    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    2.20
11:47:00 PM   30   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:47:00 PM   31   41.30    0.00   13.04   39.13    0.00    3.26    0.00    0.00    0.00    3.26
11:47:00 PM   32   39.33    0.00   11.24   42.70    0.00    3.37    0.00    0.00    0.00    3.37
11:47:00 PM   33   40.45    0.00   11.24   42.70    0.00    3.37    0.00    0.00    0.00    2.25
11:47:00 PM   34   41.57    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00    4.49
11:47:00 PM   35   41.38    0.00   11.49   41.38    0.00    2.30    0.00    0.00    0.00    3.45
11:47:00 PM   36   41.76    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    3.30
11:47:00 PM   37   41.57    0.00   11.24   40.45    0.00    3.37    0.00    0.00    0.00    3.37
11:47:00 PM   38   41.76    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    4.40
11:47:00 PM   39   41.11    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:47:00 PM   40   46.67    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00    2.22
11:47:00 PM   41   40.91    0.00   12.50   39.77    0.00    3.41    0.00    0.00    0.00    3.41
11:47:00 PM   42   43.82    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    3.37
11:47:00 PM   43   44.57    0.00   13.04   35.87    0.00    3.26    0.00    0.00    0.00    3.26
11:47:00 PM   44   51.11    0.00   11.11   33.33    0.00    2.22    0.00    0.00    0.00    2.22
11:47:00 PM   45   44.09    0.00   13.98   36.56    0.00    2.15    0.00    0.00    0.00    3.23
11:47:00 PM   46   40.00    0.00   12.22   40.00    0.00    3.33    0.00    0.00    0.00    4.44
11:47:00 PM   47   42.70    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00    4.49
11:47:00 PM   48   42.86    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    2.20
11:47:00 PM   49   41.11    0.00   15.56   37.78    0.00    2.22    0.00    0.00    0.00    3.33
11:47:00 PM   50   42.39    0.00   13.04   39.13    0.00    3.26    0.00    0.00    0.00    2.17
11:47:00 PM   51   41.94    0.00   15.05   38.71    0.00    2.15    0.00    0.00    0.00    2.15
11:47:00 PM   52   38.46    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    4.40
11:47:00 PM   53   40.00    0.00   13.33   40.00    0.00    3.33    0.00    0.00    0.00    3.33
11:47:00 PM   54   46.07    0.00   12.36   37.08    0.00    1.12    0.00    0.00    0.00    3.37
11:47:00 PM   55   41.57    0.00   12.36   39.33    0.00    3.37    0.00    0.00    0.00    3.37
11:47:00 PM   56   42.86    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    3.30
11:47:00 PM   57   43.18    0.00   10.23   42.05    0.00    2.27    0.00    0.00    0.00    2.27
11:47:00 PM   58   41.76    0.00   14.29   39.56    0.00    2.20    0.00    0.00    0.00    2.20
11:47:00 PM   59   45.05    0.00   12.09   38.46    0.00    1.10    0.00    0.00    0.00    3.30
11:47:00 PM   60   39.78    0.00   15.05   39.78    0.00    2.15    0.00    0.00    0.00    3.23
11:47:00 PM   61   41.30    0.00   15.22   38.04    0.00    1.09    0.00    0.00    0.00    4.35
11:47:00 PM   62   41.49    0.00   13.83   39.36    0.00    2.13    0.00    0.00    0.00    3.19
11:47:00 PM   63   43.33    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00    3.33
11:47:00 PM   64   39.78    0.00   13.98   38.71    0.00    3.23    0.00    0.00    0.00    4.30
11:47:00 PM   65   42.05    0.00   12.50   40.91    0.00    2.27    0.00    0.00    0.00    2.27
11:47:00 PM   66   40.66    0.00   10.99   41.76    0.00    3.30    0.00    0.00    0.00    3.30
11:47:00 PM   67   43.96    0.00   12.09   39.56    0.00    1.10    0.00    0.00    0.00    3.30
11:47:00 PM   68   40.66    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    3.30
11:47:00 PM   69   41.11    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    3.33
11:47:00 PM   70   41.30    0.00   14.13   39.13    0.00    2.17    0.00    0.00    0.00    3.26
11:47:00 PM   71   42.55    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00    2.13
11:47:00 PM   72   42.22    0.00   13.33   41.11    0.00    1.11    0.00    0.00    0.00    2.22
11:47:00 PM   73   42.22    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00    2.22
11:47:00 PM   74   41.30    0.00   14.13   39.13    0.00    2.17    0.00    0.00    0.00    3.26
11:47:00 PM   75   45.74    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00    2.13
11:47:00 PM   76   42.86    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:47:00 PM   77   38.89    0.00   15.56   40.00    0.00    2.22    0.00    0.00    0.00    3.33
11:47:00 PM   78   41.38    0.00   11.49   42.53    0.00    2.30    0.00    0.00    0.00    2.30
11:47:00 PM   79   40.23    0.00   11.49   42.53    0.00    2.30    0.00    0.00    0.00    3.45

11:47:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:01 PM  all   41.36    0.00   12.37   41.56    0.00    2.31    0.00    0.00    0.00    2.40
11:47:01 PM    0   42.53    0.00   12.64   41.38    0.00    1.15    0.00    0.00    0.00    2.30
11:47:01 PM    1   42.86    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM    2   42.39    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    2.17
11:47:01 PM    3   40.22    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    2.17
11:47:01 PM    4   41.76    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM    5   42.86    0.00   10.99   39.56    0.00    3.30    0.00    0.00    0.00    3.30
11:47:01 PM    6   57.45    0.00   11.70   28.72    0.00    2.13    0.00    0.00    0.00    0.00
11:47:01 PM    7   41.94    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    3.23
11:47:01 PM    8   41.11    0.00   13.33   42.22    0.00    1.11    0.00    0.00    0.00    2.22
11:47:01 PM    9   43.96    0.00   13.19   37.36    0.00    3.30    0.00    0.00    0.00    2.20
11:47:01 PM   10   41.30    0.00   14.13   41.30    0.00    2.17    0.00    0.00    0.00    1.09
11:47:01 PM   11   40.66    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM   12   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
11:47:01 PM   13   38.89    0.00   11.11   42.22    0.00    4.44    0.00    0.00    0.00    3.33
11:47:01 PM   14   47.83    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00    2.17
11:47:01 PM   15   49.45    0.00    9.89   36.26    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM   16   43.01    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    2.15
11:47:01 PM   17   40.45    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    1.12
11:47:01 PM   18   41.11    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   19   41.30    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    2.17
11:47:01 PM   20   40.86    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:47:01 PM   21   41.76    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    3.30
11:47:01 PM   22   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM   23   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   24   41.30    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:47:01 PM   25   40.00    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    3.33
11:47:01 PM   26   39.56    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    3.30
11:47:01 PM   27   40.23    0.00   11.49   44.83    0.00    1.15    0.00    0.00    0.00    2.30
11:47:01 PM   28   40.91    0.00   11.36   44.32    0.00    1.14    0.00    0.00    0.00    2.27
11:47:01 PM   29   40.45    0.00   12.36   41.57    0.00    1.12    0.00    0.00    0.00    4.49
11:47:01 PM   30   38.46    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM   31   41.30    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:47:01 PM   32   42.39    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    2.17
11:47:01 PM   33   41.30    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:47:01 PM   34   37.36    0.00   12.09   42.86    0.00    4.40    0.00    0.00    0.00    3.30
11:47:01 PM   35   40.66    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    3.30
11:47:01 PM   36   41.76    0.00    9.89   42.86    0.00    3.30    0.00    0.00    0.00    2.20
11:47:01 PM   37   41.11    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   38   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
11:47:01 PM   39   40.86    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    3.23
11:47:01 PM   40   41.57    0.00   14.61   40.45    0.00    1.12    0.00    0.00    0.00    2.25
11:47:01 PM   41   41.11    0.00   14.44   40.00    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   42   40.45    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    1.12
11:47:01 PM   43   39.13    0.00   15.22   42.39    0.00    2.17    0.00    0.00    0.00    1.09
11:47:01 PM   44   41.11    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   45   39.33    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    2.25
11:47:01 PM   46   41.30    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    3.26
11:47:01 PM   47   41.11    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   48   42.22    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   49   41.11    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    1.11
11:47:01 PM   50   40.91    0.00   13.64   42.05    0.00    1.14    0.00    0.00    0.00    2.27
11:47:01 PM   51   41.86    0.00   11.63   43.02    0.00    1.16    0.00    0.00    0.00    2.33
11:47:01 PM   52   46.67    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00    2.22
11:47:01 PM   53   41.11    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   54   43.33    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   55   38.71    0.00   13.98   40.86    0.00    3.23    0.00    0.00    0.00    3.23
11:47:01 PM   56   38.89    0.00   14.44   42.22    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   57   43.33    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00    2.22
11:47:01 PM   58   43.01    0.00   12.90   39.78    0.00    3.23    0.00    0.00    0.00    1.08
11:47:01 PM   59   45.05    0.00   12.09   38.46    0.00    3.30    0.00    0.00    0.00    1.10
11:47:01 PM   60   42.55    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00    3.19
11:47:01 PM   61   39.13    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    2.17
11:47:01 PM   62   40.45    0.00   12.36   42.70    0.00    1.12    0.00    0.00    0.00    3.37
11:47:01 PM   63   39.56    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    2.20
11:47:01 PM   64   40.00    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    3.33
11:47:01 PM   65   41.49    0.00   12.77   40.43    0.00    3.19    0.00    0.00    0.00    2.13
11:47:01 PM   66   41.30    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    3.26
11:47:01 PM   67   37.36    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    4.40
11:47:01 PM   68   40.86    0.00   11.83   41.94    0.00    3.23    0.00    0.00    0.00    2.15
11:47:01 PM   69   41.11    0.00   13.33   42.22    0.00    1.11    0.00    0.00    0.00    2.22
11:47:01 PM   70   42.39    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00    1.09
11:47:01 PM   71   39.13    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    3.26
11:47:01 PM   72   39.36    0.00   12.77   41.49    0.00    4.26    0.00    0.00    0.00    2.13
11:47:01 PM   73   40.00    0.00   13.33   43.33    0.00    1.11    0.00    0.00    0.00    2.22
11:47:01 PM   74   41.49    0.00   11.70   41.49    0.00    3.19    0.00    0.00    0.00    2.13
11:47:01 PM   75   38.46    0.00   13.19   42.86    0.00    3.30    0.00    0.00    0.00    2.20
11:47:01 PM   76   39.13    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    3.26
11:47:01 PM   77   40.86    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    2.15
11:47:01 PM   78   38.30    0.00   12.77   42.55    0.00    3.19    0.00    0.00    0.00    3.19
11:47:01 PM   79   41.49    0.00   12.77   41.49    0.00    2.13    0.00    0.00    0.00    2.13

11:47:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:02 PM  all   38.20    0.00   11.11   44.83    0.00    2.00    0.00    0.00    0.00    3.86
11:47:02 PM    0   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:47:02 PM    1   39.56    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    2.20
