timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,74,0,75
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,46,0,58
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,65,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,73,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,55
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,54,0,62
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,67,0,74
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,64,0,72
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,46,0,45
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,50,0,48
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,60,0,59
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,57,0,55
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,81,0,84
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,60,0,59
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,74,0,80
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,51,0,62
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,60
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,72,0,76
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,64,0,67
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,52
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,61
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,70,0,72
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,58,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,57,0,64
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,57
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,58,0,62
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,51,0,53
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,66,0,78
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,67,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,76,0,78
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,41,0,54
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,60,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,76,0,84
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,67
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,63,0,70
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,72,0,79
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,63
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,66,0,63
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,55
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,75,0,77
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,64,0,71
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,54,0,57
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,55
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,57
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,44,0,51
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,63,0,63
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,68,0,77
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,50,0,59
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,41,0,49
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,79,0,80
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,62
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,62,0,64
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,63,0,63
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,51,0,57
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,71,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,52,0,52
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,62,0,71
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,39,0,53
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,58,0,56
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,40,0,42
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,43,0,42
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,61,0,62
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,77,0,86
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,58,0,70
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,51,0,66
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,65,0,65
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,83,0,80
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,62,0,71
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,69,0,71
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,66
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,62,0,74
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,32,0,36
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,66,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,61,0,66
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,69,0,78
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,69,0,74
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,72,0,63
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,66,0,73
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,76,0,77
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,67,0,65
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,54,0,59
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,54,0,72
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,51,0,58
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,54
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,56,0,61
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,60,0,67
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,75,0,76
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,53,0,60
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,52,0,59
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,70,0,71
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,63,0,65
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,74,0,76
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,64,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,57,0,52
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,75,0,83
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,55
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,62,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,53,0,65
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,60,0,66
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,68
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,68,0,72
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,57,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,54,0,63
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,39,0,49
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,52,0,57
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,59,0,66
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,57,0,66
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,60,0,59
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,54,0,52
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,66,0,71
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,64
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,55,0,64
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,50,0,60
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,65,0,74
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,81,0,83
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,40,0,49
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,50,0,51
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,53,0,62
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,88,0,82
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,72,0,72
1784568134.386,2026-07-20 17:22:14.388,InnoDB,LOCK_SYS_PAGE,64,0,69
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,13109,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12367,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12107,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12449,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12196,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12388,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12543,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12360,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12269,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12594,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12368,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12468,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12330,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12009,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12315,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12605,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12629,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12485,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12192,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,12421,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:330,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:330,,3,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: trx0purge.cc:235,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: fil0fil.cc:3310,,1140,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: fil0fil.cc:3310,,1292,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,31,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,24,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,35,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,25,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,22,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,19,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,4,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,15,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,12,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,5,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,28,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,2,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,23,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,9,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,25,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,27,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,16,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,5,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,7,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,11,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,21,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,6,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,35,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,17,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,8,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,13,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,14,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,5,
1784568134.386,2026-07-20 17:22:14.388,InnoDB,rwlock: hash0hash.cc:117,,10,
