timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784565495.503,2026-07-20 16:38:15.512,dml_inserts,268581834,268581834,19549.386579,enabled
1784565495.503,2026-07-20 16:38:15.512,dml_system_deletes,468,468,0.034065,enabled
1784565495.503,2026-07-20 16:38:15.512,dml_system_inserts,1202,1202,0.087491,enabled
1784565495.503,2026-07-20 16:38:15.512,dml_system_reads,7673,7673,0.558498,enabled
1784565495.503,2026-07-20 16:38:15.512,dml_system_updates,626,626,0.045565,enabled
1784565495.503,2026-07-20 16:38:15.512,dml_updates,337338208,337338208,24553.987642,enabled
1784565495.503,2026-07-20 16:38:15.512,file_num_open_files,35,35,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges_delete,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_merges_insert,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,ibuf_size,1,1,0.000073,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_activity_count,193828816,193828816,14108.305133,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_dblwr_pages_written,137584169,137584169,10014.400722,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_dblwr_writes,1128149,1128149,82.115088,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_page_size,16384,16384,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_deadlocks,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_deadlock_rounds,14151,14151,1.030015,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_rec_grant_attempts,779,779,0.056701,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_rec_release_attempts,512477056,512477056,37301.899408,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_row_lock_time,1160,1160,0.084433,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_row_lock_time_max,18,18,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_row_lock_waits,779,779,0.056701,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_schedule_refreshes,14151,14151,1.030015,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_threads_waiting,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,lock_timeouts,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,log_waits,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,log_writes,1759929022,1759929022,128100.745898,enabled
1784565495.503,2026-07-20 16:38:15.512,log_write_requests,3004751610,3004751610,218708.207961,enabled
1784565495.503,2026-07-20 16:38:15.512,os_data_fsyncs,216521574,216521574,15760.053378,enabled
1784565495.503,2026-07-20 16:38:15.512,os_data_reads,426001,426001,31.007527,enabled
1784565495.503,2026-07-20 16:38:15.512,os_data_writes,1898107946,1898107946,138158.438426,enabled
1784565495.503,2026-07-20 16:38:15.512,os_log_bytes_written,988009605120,988009605120,71914700.324805,enabled
1784565495.503,2026-07-20 16:38:15.512,os_log_fsyncs,202565477,202565477,14744.224647,enabled
1784565495.503,2026-07-20 16:38:15.512,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,os_log_pending_writes,0,0,0.000000,enabled
1784565495.503,2026-07-20 16:38:15.512,trx_rseg_history_len,8000176,8000176,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,adaptive_hash_searches,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,adaptive_hash_searches_btree,5786318393,5786318393,421136.293349,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_data_reads,1912015360,1912015360,139159.138002,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_data_written,3440036083200,3440036083200,250370612.067313,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pages0_read,7,7,0.000509,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pages_created,2564060,2564060,186.615854,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pages_read,116716,116716,8.494753,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pages_written,137642613,137642613,10017.820881,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_bytes_data,34330607616,34330607616,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_bytes_dirty,21787918336,21787918336,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_data,2095374,2095374,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_dirty,1329829,1329829,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_flushed,137595978,137595978,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_free,1522,1522,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_reads,116658,116658,8.490532,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_read_ahead,5,5,0.000364,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_read_requests,27146279801,27146279801,1975744.023777,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_wait_free,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,buffer_pool_write_requests,3941492558,3941492558,286867.313750,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_deletes,168682389,168682389,12276.938610,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_inserts,268597937,268597937,19548.931003,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_system_deletes,468,468,0.034062,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_system_inserts,1202,1202,0.087483,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_system_reads,7673,7673,0.558452,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_system_updates,626,626,0.045561,enabled
1784565496.694,2026-07-20 16:38:16.703,dml_updates,337370387,337370387,24554.285446,enabled
1784565496.694,2026-07-20 16:38:16.703,file_num_open_files,35,35,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges_delete,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_merges_insert,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,ibuf_size,1,1,0.000073,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_activity_count,193846890,193846890,14108.445995,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_dblwr_pages_written,137599449,137599449,10014.679074,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_dblwr_writes,1128278,1128278,82.117640,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_page_size,16384,16384,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_deadlocks,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_deadlock_rounds,14152,14152,1.030002,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_rec_grant_attempts,779,779,0.056697,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_rec_release_attempts,512525901,512525901,37302.348480,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_row_lock_time,1160,1160,0.084426,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_row_lock_time_max,18,18,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_row_lock_waits,779,779,0.056697,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_schedule_refreshes,14152,14152,1.030002,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_threads_waiting,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,lock_timeouts,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,log_waits,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,log_writes,1760028394,1760028394,128097.312995,enabled
1784565496.694,2026-07-20 16:38:16.703,log_write_requests,3005017834,3005017834,218709.375027,enabled
1784565496.694,2026-07-20 16:38:16.703,os_data_fsyncs,216524342,216524342,15758.942671,enabled
1784565496.694,2026-07-20 16:38:16.703,os_data_reads,426469,426469,31.039007,enabled
1784565496.694,2026-07-20 16:38:16.703,os_data_writes,1898223252,1898223252,138155.327628,enabled
1784565496.694,2026-07-20 16:38:16.703,os_log_bytes_written,988072815104,988072815104,71913313.294987,enabled
1784565496.694,2026-07-20 16:38:16.703,os_log_fsyncs,202566871,202566871,14743.098517,enabled
1784565496.694,2026-07-20 16:38:16.703,os_log_pending_fsyncs,1,1,0.000073,enabled
1784565496.694,2026-07-20 16:38:16.703,os_log_pending_writes,0,0,0.000000,enabled
1784565496.694,2026-07-20 16:38:16.703,trx_rseg_history_len,7990582,7990582,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,adaptive_hash_searches,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,adaptive_hash_searches_btree,5786822811,5786822811,421138.115418,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_data_reads,1919699456,1919699456,139706.823811,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_data_written,3440323858944,3440323858944,250370815.939785,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pages0_read,7,7,0.000509,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pages_created,2564937,2564937,186.664220,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pages_read,117185,117185,8.528181,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pages_written,137655957,137655957,10017.962182,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_bytes_data,34331607040,34331607040,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_bytes_dirty,21790703616,21790703616,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_data,2095435,2095435,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_dirty,1329999,1329999,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_flushed,137619528,137619528,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_free,1461,1461,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_reads,117127,117127,8.523960,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_read_ahead,5,5,0.000364,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_read_requests,27148640498,27148640498,1975752.180707,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_wait_free,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,buffer_pool_write_requests,3941808110,3941808110,286866.517999,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_deletes,168698421,168698421,12277.088300,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_inserts,268613971,268613971,19548.478430,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_system_deletes,468,468,0.034059,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_system_inserts,1202,1202,0.087476,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_system_reads,7673,7673,0.558405,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_system_updates,626,626,0.045557,enabled
1784565497.849,2026-07-20 16:38:17.851,dml_updates,337402467,337402467,24554.585957,enabled
1784565497.849,2026-07-20 16:38:17.851,file_num_open_files,35,35,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges_delete,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_merges_insert,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,ibuf_size,1,1,0.000073,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_activity_count,193864933,193864933,14108.590327,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_dblwr_pages_written,137613527,137613527,10014.873981,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_dblwr_writes,1128390,1128390,82.118989,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_page_size,16384,16384,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_deadlocks,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_deadlock_rounds,14153,14153,1.029990,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_rec_grant_attempts,779,779,0.056692,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_rec_release_attempts,512574509,512574509,37302.796405,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_row_lock_time,1160,1160,0.084419,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_row_lock_time_max,18,18,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_row_lock_waits,779,779,0.056692,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_schedule_refreshes,14153,14153,1.029990,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_threads_waiting,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,lock_timeouts,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,log_waits,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,log_writes,1760118754,1760118754,128093.277356,enabled
1784565497.849,2026-07-20 16:38:17.851,log_write_requests,3005270513,3005270513,218709.645886,enabled
1784565497.849,2026-07-20 16:38:17.851,os_data_fsyncs,216527257,216527257,15757.849342,enabled
1784565497.849,2026-07-20 16:38:17.851,os_data_reads,426938,426938,31.070567,enabled
1784565497.849,2026-07-20 16:38:17.851,os_data_writes,1898327027,1898327027,138151.435126,enabled
1784565497.849,2026-07-20 16:38:17.851,os_log_bytes_written,988131671552,988131671552,71911639.305131,enabled
1784565497.849,2026-07-20 16:38:17.851,os_log_fsyncs,202568159,202568159,14741.970935,enabled
1784565497.849,2026-07-20 16:38:17.851,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,os_log_pending_writes,0,0,0.000000,enabled
1784565497.849,2026-07-20 16:38:17.851,trx_rseg_history_len,7993913,7993913,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,adaptive_hash_searches,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,adaptive_hash_searches_btree,5787332450,5787332450,421140.031186,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_data_reads,1927694848,1927694848,140276.974980,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_data_written,3440583064064,3440583064064,250368768.076904,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pages0_read,7,7,0.000509,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pages_created,2565818,2565818,186.712741,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pages_read,117673,117673,8.562980,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pages_written,137667770,137667770,10017.985144,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_bytes_data,34324578304,34324578304,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_bytes_dirty,21810823168,21810823168,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_data,2095006,2095006,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_dirty,1331227,1331227,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_flushed,137631341,137631341,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_free,1890,1890,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_reads,117615,117615,8.558759,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_read_ahead,5,5,0.000364,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_read_requests,27150990345,27150990345,1975758.155749,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_wait_free,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,buffer_pool_write_requests,3942091443,3942091443,286863.175858,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_deletes,168714537,168714537,12277.235767,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_inserts,268630082,268630082,19548.018268,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_system_deletes,468,468,0.034056,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_system_inserts,1202,1202,0.087469,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_system_reads,7673,7673,0.558359,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_system_updates,626,626,0.045554,enabled
1784565498.986,2026-07-20 16:38:18.990,dml_updates,337434703,337434703,24554.881148,enabled
1784565498.986,2026-07-20 16:38:18.990,file_num_open_files,35,35,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges_delete,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_merges_insert,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,ibuf_size,1,1,0.000073,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_activity_count,193883034,193883034,14108.729274,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_dblwr_pages_written,137625340,137625340,10014.897234,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_dblwr_writes,1128486,1128486,82.119116,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_page_size,16384,16384,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_deadlocks,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_deadlock_rounds,14155,14155,1.030049,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_rec_grant_attempts,779,779,0.056687,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_rec_release_attempts,512623495,512623495,37303.245354,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_row_lock_time,1160,1160,0.084412,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_row_lock_time_max,18,18,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_row_lock_waits,779,779,0.056687,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_schedule_refreshes,14155,14155,1.030049,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_threads_waiting,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,lock_timeouts,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,log_waits,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,log_writes,1760202038,1760202038,128088.640656,enabled
1784565498.986,2026-07-20 16:38:18.990,log_write_requests,3005512769,3005512769,218709.009986,enabled
1784565498.986,2026-07-20 16:38:18.990,os_data_fsyncs,216530067,216530067,15756.737874,enabled
1784565498.986,2026-07-20 16:38:18.990,os_data_reads,427426,427426,31.103484,enabled
1784565498.986,2026-07-20 16:38:18.990,os_data_writes,1898422179,1898422179,138146.822139,enabled
1784565498.986,2026-07-20 16:38:18.990,os_log_bytes_written,988187041792,988187041792,71909663.161368,enabled
1784565498.986,2026-07-20 16:38:18.990,os_log_fsyncs,202569618,202569618,14740.845993,enabled
1784565498.986,2026-07-20 16:38:18.990,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565498.986,2026-07-20 16:38:18.990,os_log_pending_writes,1,1,0.000073,enabled
1784565498.986,2026-07-20 16:38:18.990,trx_rseg_history_len,8010025,8010025,0.000000,enabled
1784565500.141,2026-07-20 16:38:20.145,adaptive_hash_searches,0,0,0.000000,enabled
1784565500.141,2026-07-20 16:38:20.145,adaptive_hash_searches_btree,5787872370,5787872370,421142.440837,enabled
1784565500.141,2026-07-20 16:38:20.145,buffer_data_reads,1936165376,1936165376,140881.032399,enabled
