Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:37:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:17 PM   79   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98

03:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:18 PM  all   79.55    0.00   14.80    0.02    0.00    5.42    0.00    0.00    0.00    0.20
03:51:18 PM    0   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:18 PM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:18 PM    2   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM    3   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM    4   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:51:18 PM    5   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:18 PM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM    7   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM    8   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:18 PM   11   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:18 PM   12   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:18 PM   13   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:51:18 PM   14   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   15   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   16   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   17   78.22    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   18   78.43    0.00   13.73    0.98    0.00    6.86    0.00    0.00    0.00    0.00
03:51:18 PM   19   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   21   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   22   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:18 PM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   25   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   28   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   29   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:18 PM   30   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:51:18 PM   31   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:18 PM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   33   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   34   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:18 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   36   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   37   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   38   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   40   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:18 PM   41   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   43   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:18 PM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:18 PM   46   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:18 PM   47   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:18 PM   48   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:18 PM   49   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:18 PM   50   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   52   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:18 PM   53   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   56   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   57   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:18 PM   58   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   59   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:18 PM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   61   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:18 PM   62   76.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:18 PM   63   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   64   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:18 PM   65   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:18 PM   66   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:18 PM   67   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   68   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   70   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:51:18 PM   71   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   73   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:18 PM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:18 PM   75   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:18 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:18 PM   77   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:51:18 PM   78   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:18 PM   79   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00

03:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:19 PM  all   79.75    0.00   14.69    0.01    0.00    5.33    0.00    0.00    0.00    0.21
03:51:19 PM    0   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM    1   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM    2   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:19 PM    3   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM    4   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:19 PM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM    6   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM    9   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   10   79.21    0.00   15.84    0.99    0.00    3.96    0.00    0.00    0.00    0.00
03:51:19 PM   11   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:19 PM   12   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
03:51:19 PM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:19 PM   15   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:51:19 PM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:19 PM   17   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   18   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:51:19 PM   19   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:19 PM   20   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:51:19 PM   21   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:19 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM   27   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:19 PM   28   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:51:19 PM   29   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:19 PM   30   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   31   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:19 PM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   33   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:19 PM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   36   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:51:19 PM   37   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   38   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   39   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   40   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   41   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   43   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
03:51:19 PM   44   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   45   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   46   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM   47   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   48   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   49   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   50   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:19 PM   51   81.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
03:51:19 PM   52   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   53   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
03:51:19 PM   54   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   56   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
03:51:19 PM   57   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   58   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:19 PM   59   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:19 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   61   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:19 PM   62   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM   63   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   64   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:19 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   66   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:19 PM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   68   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:19 PM   69   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:19 PM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   71   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM   72   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:19 PM   73   83.84    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    0.00
03:51:19 PM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:19 PM   76   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:19 PM   77   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:19 PM   78   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:19 PM   79   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

03:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:20 PM  all   79.65    0.00   14.60    0.01    0.00    5.54    0.00    0.00    0.00    0.20
03:51:20 PM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:20 PM    1   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:20 PM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM    3   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM    5   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM    6   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:20 PM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM    8   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM    9   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:20 PM   10   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   11   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:20 PM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   13   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   14   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   16   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:51:20 PM   17   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   18   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   19   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:20 PM   20   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   21   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:51:20 PM   22   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
03:51:20 PM   23   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   24   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:51:20 PM   25   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:20 PM   26   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:20 PM   27   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:20 PM   28   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:51:20 PM   29   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:51:20 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   33   82.18    0.00   11.88    0.99    0.00    4.95    0.00    0.00    0.00    0.00
03:51:20 PM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   35   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:20 PM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   37   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   38   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
03:51:20 PM   39   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:20 PM   40   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:20 PM   41   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:20 PM   42   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   43   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:20 PM   45   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
03:51:20 PM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   47   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   48   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:20 PM   49   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   50   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
03:51:20 PM   51   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:20 PM   52   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
03:51:20 PM   53   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:51:20 PM   54   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:51:20 PM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
03:51:20 PM   56   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   57   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   58   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
03:51:20 PM   59   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   60   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   61   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
03:51:20 PM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   63   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   66   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:20 PM   67   80.20    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00    0.00
03:51:20 PM   68   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
03:51:20 PM   69   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
03:51:20 PM   70   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   72   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:20 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:20 PM   78   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:20 PM   79   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00

03:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:21 PM  all   79.54    0.00   14.84    0.00    0.00    5.31    0.00    0.00    0.00    0.31
03:51:21 PM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:21 PM    1   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:21 PM    2   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:21 PM    3   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:21 PM    4   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
03:51:21 PM    5   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:21 PM    6   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:21 PM    7   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:21 PM    8   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
03:51:21 PM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
03:51:21 PM   10   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
03:51:21 PM   11   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
03:51:21 PM   12   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:21 PM   13   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:21 PM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:21 PM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:21 PM   16   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:21 PM   17   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
03:51:21 PM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
03:51:21 PM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
03:51:21 PM   20   80.81    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00    0.00
03:51:21 PM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
03:51:21 PM   22   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
