procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  70368 122037920 2402240 64817520    0    0 1211824 778984 245406 736427 18  7 52 24  0  0
10 41  70368 122048564 2402240 64817544    0    0 1198992 796504 243242 728474 17  7 51 24  0  0
17 24  70368 122035324 2402240 64817580    0    0 1203264 788364 243118 729052 17  7 52 24  0  0
21 19  70368 122034312 2402240 64817604    0    0 1214992 816708 245555 737542 18  7 51 24  0  0
15 21  70368 122037424 2402240 64817632    0    0 1225984 797212 247111 744739 18  7 51 24  0  0
18 39  70368 122050520 2402240 64817656    0    0 1211600 799876 245349 739654 17  7 52 23  0  0
24 15  70368 122060192 2402240 64817676    0    0 1218400 795112 245963 736006 17  6 53 24  0  0
13 27  70368 122049920 2402240 64817700    0    0 1209856 781672 244743 732275 17  7 52 24  0  0
15 26  70368 122038464 2402240 64817728    0    0 1140800 734408 233001 686050 17  7 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23  70368 122012460 2402240 64817752    0    0 1159232 746852 236577 696859 17  7 51 25  0  0
26 15  70368 122025900 2402240 64817784    0    0 1207216 809004 243859 730670 17  7 52 24  0  0
23 19  70368 122021812 2402240 64817812    0    0 1227648 802308 247287 743700 18  7 52 24  0  0
25 17  70368 122037872 2402240 64817832    0    0 1224752 798196 245711 738671 17  7 52 24  0  0
22 16  70368 122040444 2402240 64817864    0    0 1209232 793676 246809 740527 17  6 52 24  0  0
21 25  70368 122030016 2402240 64817892    0    0 1196320 784608 243010 722454 17  6 52 24  0  0
20 20  70368 122042916 2402240 64817916    0    0 1213136 794552 244829 739428 18  7 52 24  0  0
16 23  70368 122025448 2402240 64817940    0    0 1226592 805040 246670 744518 18  7 51 24  0  0
19 21  70368 122015612 2402240 64817968    0    0 1220832 813552 246359 741598 18  7 52 24  0  0
22 14  70368 122021460 2402240 64818000    0    0 1197920 793220 242374 733808 17  7 53 23  0  0
18 24  70368 122029684 2402244 64818028    0    0 1195408 771668 242310 733669 18  7 52 23  0  0
23 15  70368 122029460 2402244 64818052    0    0 1185280 765248 242260 718721 17  7 52 24  0  0
18 19  70368 122042420 2402244 64818076    0    0 1127936 736644 231367 672238 16  5 53 26  0  0
25 14  70368 122035120 2402244 64818096    0    0 1198400 774068 241553 719962 17  7 52 24  0  0
22 19  70368 122038004 2402244 64818128    0    0 1224560 802328 245989 743093 18  7 52 24  0  0
24 23  70368 122032156 2402244 64818148    0    0 1221952 818044 245388 742972 18  7 51 24  0  0
18 26  70368 122038500 2402244 64818180    0    0 1218368 801404 245446 744944 18  7 51 24  0  0
16 26  70368 122030176 2402244 64818272    0    0 1209824 802352 243045 733537 17  7 52 24  0  0
19 23  70368 122037468 2402244 64818300    0    0 1216448 802800 245875 737144 18  7 51 24  0  0
22 19  70368 122021668 2402244 64818336    0    0 1205392 789980 245359 734804 17  7 52 24  0  0
25 14  70368 122040788 2402248 64818344    0    0 1232960 805028 247584 744630 17  6 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  70368 122035832 2402248 64818380    0    0 1216256 825316 246503 740802 17  7 52 24  0  0
20 24  70368 122027956 2402248 64818412    0    0 1221184 799216 247983 747339 18  7 52 24  0  0
24 23  70368 122038620 2402248 64818436    0    0 1161184 745308 235741 697594 17  7 52 25  0  0
18 20  70368 122040644 2402248 64818468    0    0 1152960 757180 236751 695384 17  7 52 25  0  0
17 37  70368 122054116 2402248 64818488    0    0 1206576 798340 245337 736638 17  7 52 24  0  0
21 22  70368 122034268 2402248 64818520    0    0 1213232 787988 244986 735631 17  7 52 24  0  0
11 30  70368 122024368 2402248 64818540    0    0 1227712 801520 246308 739994 18  6 52 24  0  0
17 25  70368 122030028 2402248 64818564    0    0 1216960 815496 245566 736369 17  6 52 24  0  0
10 26  70368 122035716 2402248 64818588    0    0 1211872 790916 244183 733826 18  7 52 24  0  0
23 29  70368 122039328 2402248 64818624    0    0 1208144 786576 243878 728948 17  7 51 24  0  0
11 35  70368 122038796 2402248 64818652    0    0 1215520 802964 244615 738041 18  7 51 24  0  0
26 13  70368 122027668 2402248 64818668    0    0 1167152 777920 238615 725504 17  7 53 23  0  0
19 23  70368 122020084 2402248 64818700    0    0 1152560 714260 232744 689009 16  7 52 24  0  0
15 27  70368 122026656 2402248 64818724    0    0 1220928 807792 246955 745435 17  7 52 24  0  0
18 21  70368 122025592 2402248 64818748    0    0 1223472 815152 245556 735368 17  6 52 25  0  0
22 17  70368 122032124 2402248 64818768    0    0 1111552 709764 227881 661156 16  6 52 26  0  0
22 16  70368 122043352 2402248 64818796    0    0 1219280 786452 245451 741051 17  7 52 23  0  0
19 19  70368 122040492 2402248 64818824    0    0 1218208 799392 245671 739642 18  7 52 24  0  0
19 22  70368 122018788 2402248 64818852    0    0 1202736 797660 243625 730683 18  7 51 24  0  0
20 20  70368 122030288 2402248 64818892    0    0 1218064 795988 245769 740191 17  7 52 24  0  0
25 22  70368 122031792 2402248 64818912    0    0 1206784 801656 245306 733679 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  70368 122031032 2402248 64818944    0    0 1205856 799860 244641 730743 17  7 52 24  0  0
17 24  70368 122054452 2402248 64818968    0    0 1216896 797732 245062 737453 17  6 53 24  0  0
20 21  70368 122048896 2402248 64818988    0    0 1219216 798052 245912 742660 18  7 52 24  0  0
24 16  70368 122050872 2402248 64819020    0    0 1213072 802176 245553 736741 18  7 52 23  0  0
14 24  70368 122028912 2402248 64819044    0    0 1211456 795252 246649 741265 18  7 52 24  0  0
14 27  70368 122027076 2402248 64819068    0    0 1131856 730752 232011 679049 16  7 52 25  0  0
21 19  70368 122024952 2402248 64819096    0    0 1148224 734336 234314 689073 17  7 52 25  0  0
21 23  70368 122030040 2402248 64819120    0    0 1175600 785916 239277 707913 17  7 52 24  0  0
19 22  70368 122045396 2402248 64819152    0    0 1221424 801132 247357 744968 17  7 52 24  0  0
15 24  70368 122058332 2402248 64819172    0    0 1224688 797352 244719 736195 17  6 52 25  0  0
19 23  70368 122035072 2402248 64819200    0    0 1210720 793028 244613 738124 17  7 52 24  0  0
23 14  70368 122037464 2402248 64819228    0    0 1202144 796732 243715 736369 17  7 52 24  0  0
18 19  70368 122030116 2402248 64819256    0    0 1198928 788560 242461 729567 17  7 52 24  0  0
16 29  70368 122014292 2402248 64819284    0    0 1160944 766340 238244 724814 17  7 53 22  0  0
17 26  70368 122027252 2402248 64819312    0    0 1222496 798520 245297 737959 18  7 52 24  0  0
22 21  70368 122046500 2402248 64819344    0    0 1217200 805488 246802 742229 18  7 52 23  0  0
18 21  70368 122043116 2402248 64819360    0    0 1222096 793384 245596 737966 17  6 53 24  0  0
16 27  70368 122052540 2402248 64819388    0    0 1219184 795948 244775 737623 17  6 52 25  0  0
18 27  70368 122046504 2402248 64819416    0    0 1091280 709412 225606 652283 16  6 52 26  0  0
25 12  70368 122038780 2402248 64819436    0    0 1110352 732260 230260 668868 16  6 52 25  0  0
16 28  70368 122025444 2402248 64819468    0    0 1229904 790912 247934 743233 18  7 51 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  70368 122004552 2402248 64819484    0    0 1216800 810164 247957 741668 18  7 52 24  0  0
16 23  70368 122030264 2402248 64819512    0    0 1213680 794540 247058 741375 17  7 52 24  0  0
18 25  70368 122039568 2402252 64819544    0    0 1217168 800752 244548 736141 18  7 52 24  0  0
18 26  70368 122048692 2402252 64819568    0    0 1196256 798668 242205 720715 17  6 53 25  0  0
24 19  70368 122045512 2402252 64819596    0    0 1212736 790724 244255 730747 18  7 51 25  0  0
25 14  70368 122033836 2402252 64819624    0    0 1215312 800888 245230 738292 17  7 52 24  0  0
18 19  70368 122029804 2402252 64819644    0    0 1212608 820232 244284 737646 17  7 52 24  0  0
23 17  70368 122040340 2402252 64819684    0    0 1228944 798664 245258 740971 17  7 52 24  0  0
17 20  70368 122031988 2402252 64819716    0    0 1214048 799392 243799 736364 17  7 52 24  0  0
16 23  70368 122033676 2402252 64819740    0    0 1097792 717216 227262 660560 16  7 52 25  0  0
13 30  70368 122025016 2402252 64819768    0    0 1222624 792232 245388 736857 17  7 52 24  0  0
25 18  70368 122052676 2402252 64819788    0    0 1141152 751156 233131 684969 16  5 52 26  0  0
20 17  70368 122046016 2402252 64819812    0    0 1227104 794984 246703 743022 18  7 51 24  0  0
23 14  70368 122026856 2402252 64819848    0    0 1219840 815136 244061 734809 18  7 51 24  0  0
22 20  70368 122040540 2402252 64819932    0    0 1206560 792276 246482 739329 18  7 52 23  0  0
24 16  70368 122033000 2402252 64819964    0    0 1155456 755360 237469 718662 17  7 53 23  0  0
22 20  70368 122026608 2402252 64819988    0    0 1192128 763256 242235 723258 17  7 52 24  0  0
19 21  70368 122041888 2402256 64820016    0    0 1208000 783944 243206 733529 17  7 52 24  0  0
14 25  70368 122038764 2402256 64820040    0    0 1220944 800372 247051 738975 17  6 52 24  0  0
19 24  70368 122053544 2402256 64820060    0    0 1221504 804160 245091 736273 17  6 52 24  0  0
