timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784559058.594,2026-07-20 14:50:58.596,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_deadlocks,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_deadlock_rounds,7552,7552,1.034289,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_rec_grant_attempts,461,461,0.063137,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_rec_release_attempts,234642447,234642447,32135.592046,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_row_lock_time,234,234,0.032048,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_row_lock_time_max,18,18,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_row_lock_waits,461,461,0.063137,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_schedule_refreshes,7552,7552,1.034289,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_threads_waiting,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,lock_timeouts,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,log_waits,0,0,0.000000,enabled
1784559058.594,2026-07-20 14:50:58.596,log_writes,995229218,995229218,136302.186427,enabled
1784559058.594,2026-07-20 14:50:58.596,log_write_requests,1487468005,1487468005,203717.030914,enabled
1784559058.594,2026-07-20 14:50:58.596,os_data_fsyncs,177743078,177743078,24342.905101,enabled
1784559058.594,2026-07-20 14:50:58.596,os_data_reads,347033,347033,47.528103,enabled
1784559058.594,2026-07-20 14:50:58.596,os_data_writes,1059785666,1059785666,145143.553225,enabled
1784559058.594,2026-07-20 14:50:58.596,os_log_bytes_written,545481535488,545481535488,74706736.226698,enabled
1784559058.594,2026-07-20 14:50:58.596,os_log_fsyncs,171150945,171150945,23440.075725,enabled
1784559058.594,2026-07-20 14:50:58.596,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559058.594,2026-07-20 14:50:58.596,os_log_pending_writes,1,1,0.000137,enabled
1784559058.594,2026-07-20 14:50:58.596,trx_rseg_history_len,3370,3370,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,adaptive_hash_searches,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,adaptive_hash_searches_btree,2759002811,2759002811,377803.715155,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_data_reads,610535936,610535936,83603.668078,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_data_written,1709831478784,1709831478784,234135576.548900,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pages0_read,7,7,0.000959,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pages_created,1641684,1641684,224.803810,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pages_read,37280,37280,5.104933,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pages_written,64128975,64128975,8781.493823,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_bytes_data,26911129600,26911129600,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_bytes_dirty,19184123904,19184123904,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_data,1642525,1642525,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_dirty,1170906,1170906,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_flushed,64092546,64092546,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_free,454371,454371,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_reads,37222,37222,5.096990,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_read_ahead,5,5,0.000685,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_read_requests,12920537511,12920537511,1769272.336516,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_wait_free,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,buffer_pool_write_requests,2012122799,2012122799,275529.806863,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_deletes,77232114,77232114,10575.770036,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_inserts,177145056,177145056,24257.336475,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_system_deletes,468,468,0.064086,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_system_inserts,1202,1202,0.164596,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_system_reads,7661,7661,1.049058,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_system_updates,620,620,0.084900,enabled
1784559059.694,2026-07-20 14:50:59.696,dml_updates,154466385,154466385,21151.835435,enabled
1784559059.694,2026-07-20 14:50:59.696,file_num_open_files,35,35,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges_delete,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_merges_insert,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,ibuf_size,1,1,0.000137,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_activity_count,90952033,90952033,12454.505540,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_dblwr_pages_written,64087697,64087697,8775.840944,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_dblwr_writes,526304,526304,72.069374,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_page_size,16384,16384,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_deadlocks,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_deadlock_rounds,7553,7553,1.034269,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_rec_grant_attempts,461,461,0.063127,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_rec_release_attempts,234691365,234691365,32137.435595,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_row_lock_time,234,234,0.032043,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_row_lock_time_max,18,18,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_row_lock_waits,461,461,0.063127,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_schedule_refreshes,7553,7553,1.034269,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_threads_waiting,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,lock_timeouts,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,log_waits,0,0,0.000000,enabled
1784559059.694,2026-07-20 14:50:59.696,log_writes,995412566,995412566,136306.700608,enabled
1784559059.694,2026-07-20 14:50:59.696,log_write_requests,1487735261,1487735261,203722.849985,enabled
1784559059.694,2026-07-20 14:50:59.696,os_data_fsyncs,177756147,177756147,24341.016995,enabled
1784559059.694,2026-07-20 14:50:59.696,os_data_reads,347033,347033,47.520923,enabled
1784559059.694,2026-07-20 14:50:59.696,os_data_writes,1059982268,1059982268,145148.546713,enabled
1784559059.694,2026-07-20 14:50:59.696,os_log_bytes_written,545581357568,545581357568,74709118.707485,enabled
1784559059.694,2026-07-20 14:50:59.696,os_log_fsyncs,171162529,171162529,23438.120670,enabled
1784559059.694,2026-07-20 14:50:59.696,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559059.694,2026-07-20 14:50:59.696,os_log_pending_writes,1,1,0.000137,enabled
1784559059.694,2026-07-20 14:50:59.696,trx_rseg_history_len,6885,6885,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,adaptive_hash_searches,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,adaptive_hash_searches_btree,2759549927,2759549927,377821.729716,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_data_reads,610535936,610535936,83591.078733,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_data_written,1710148369920,1710148369920,234143706.484452,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pages0_read,7,7,0.000958,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pages_created,1641685,1641685,224.770095,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pages_read,37280,37280,5.104164,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pages_written,64140918,64140918,8781.806640,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_bytes_data,26911145984,26911145984,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_bytes_dirty,19206914048,19206914048,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_data,1642526,1642526,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_dirty,1172297,1172297,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_flushed,64104489,64104489,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_free,454370,454370,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_reads,37222,37222,5.096223,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_read_ahead,5,5,0.000685,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_read_requests,12923135146,12923135146,1769361.565358,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_wait_free,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,buffer_pool_write_requests,2012508902,2012508902,275541.179444,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_deletes,77248246,77248246,10576.386124,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_inserts,177161176,177161176,24255.890602,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_system_deletes,468,468,0.064076,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_system_inserts,1202,1202,0.164571,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_system_reads,7661,7661,1.048900,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_system_updates,620,620,0.084887,enabled
1784559060.795,2026-07-20 14:51:00.797,dml_updates,154498653,154498653,21153.068111,enabled
1784559060.795,2026-07-20 14:51:00.797,file_num_open_files,35,35,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges_delete,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_merges_insert,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,ibuf_size,1,1,0.000137,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_activity_count,90970164,90970164,12455.112406,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_dblwr_pages_written,64099640,64099640,8776.154554,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_dblwr_writes,526401,526401,72.071802,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_page_size,16384,16384,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_deadlocks,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_deadlock_rounds,7554,7554,1.034250,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_rec_grant_attempts,461,461,0.063117,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_rec_release_attempts,234740321,234740321,32139.299092,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_row_lock_time,234,234,0.032038,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_row_lock_time_max,18,18,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_row_lock_waits,461,461,0.063117,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_schedule_refreshes,7554,7554,1.034250,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_threads_waiting,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,lock_timeouts,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,log_waits,0,0,0.000000,enabled
1784559060.795,2026-07-20 14:51:00.797,log_writes,995599221,995599221,136311.730061,enabled
1784559060.795,2026-07-20 14:51:00.797,log_write_requests,1488012667,1488012667,203730.152430,enabled
1784559060.795,2026-07-20 14:51:00.797,os_data_fsyncs,177769513,177769513,24339.181574,enabled
1784559060.795,2026-07-20 14:51:00.797,os_data_reads,347033,347033,47.513767,enabled
1784559060.795,2026-07-20 14:51:00.797,os_data_writes,1060180830,1060180830,145153.875352,enabled
1784559060.795,2026-07-20 14:51:00.797,os_log_bytes_written,545682961920,545682961920,74711779.630534,enabled
1784559060.795,2026-07-20 14:51:00.797,os_log_fsyncs,171174514,171174514,23436.232129,enabled
1784559060.795,2026-07-20 14:51:00.797,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559060.795,2026-07-20 14:51:00.797,os_log_pending_writes,1,1,0.000137,enabled
1784559060.795,2026-07-20 14:51:00.797,trx_rseg_history_len,1814,1814,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,adaptive_hash_searches,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,adaptive_hash_searches_btree,2760097869,2760097869,377839.841108,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_data_reads,610535936,610535936,83578.490077,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_data_written,1710461874688,1710461874688,234151361.683771,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pages0_read,7,7,0.000958,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pages_created,1641685,1641685,224.736245,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pages_read,37280,37280,5.103395,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pages_written,64152892,64152892,8782.123285,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_bytes_data,26911145984,26911145984,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_bytes_dirty,19226722304,19226722304,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_data,1642526,1642526,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_dirty,1173505,1173505,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_flushed,64116463,64116463,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_free,454370,454370,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_reads,37222,37222,5.095455,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_read_ahead,5,5,0.000684,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_read_requests,12925723424,12925723424,1769449.425793,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_wait_free,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,buffer_pool_write_requests,2012884670,2012884670,275551.124336,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_deletes,77264390,77264390,10577.003383,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_inserts,177177334,177177334,24254.449714,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_system_deletes,468,468,0.064066,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_system_inserts,1202,1202,0.164546,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_system_reads,7661,7661,1.048742,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_system_updates,620,620,0.084874,enabled
1784559061.895,2026-07-20 14:51:01.896,dml_updates,154530932,154530932,21154.301353,enabled
1784559061.895,2026-07-20 14:51:01.896,file_num_open_files,35,35,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges_delete,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_merges_insert,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,ibuf_size,1,1,0.000137,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_activity_count,90988355,90988355,12455.726955,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_dblwr_pages_written,64111614,64111614,8776.472070,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_dblwr_writes,526498,526498,72.074227,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_page_size,16384,16384,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_deadlocks,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_deadlock_false_positives,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_deadlock_rounds,7555,7555,1.034232,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_rec_grant_attempts,461,461,0.063108,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_rec_release_attempts,234789412,234789412,32141.179215,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_row_lock_current_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_row_lock_time,234,234,0.032033,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_row_lock_time_avg,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_row_lock_time_max,18,18,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_row_lock_waits,461,461,0.063108,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_schedule_refreshes,7555,7555,1.034232,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_threads_waiting,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,lock_timeouts,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,log_waits,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,log_writes,995778263,995778263,136315.711691,enabled
1784559061.895,2026-07-20 14:51:01.896,log_write_requests,1488285982,1488285982,203736.886446,enabled
1784559061.895,2026-07-20 14:51:01.896,os_data_fsyncs,177782410,177782410,24337.281641,enabled
1784559061.895,2026-07-20 14:51:01.896,os_data_reads,347033,347033,47.506611,enabled
1784559061.895,2026-07-20 14:51:01.896,os_data_writes,1060371846,1060371846,145158.164245,enabled
1784559061.895,2026-07-20 14:51:01.896,os_log_bytes_written,545781330432,545781330432,74713994.164289,enabled
1784559061.895,2026-07-20 14:51:01.896,os_log_fsyncs,171186139,171186139,23434.294053,enabled
1784559061.895,2026-07-20 14:51:01.896,os_log_pending_fsyncs,1,1,0.000137,enabled
1784559061.895,2026-07-20 14:51:01.896,os_log_pending_writes,0,0,0.000000,enabled
1784559061.895,2026-07-20 14:51:01.896,trx_rseg_history_len,1098,1098,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,adaptive_hash_searches,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,adaptive_hash_searches_btree,2760642493,2760642493,377857.486613,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_data_reads,610535936,610535936,83565.904352,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_data_written,1710778033152,1710778033152,234159375.415687,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pages0_read,7,7,0.000958,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pages_created,1641685,1641685,224.702403,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pages_read,37280,37280,5.102627,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pages_written,64164840,64164840,8782.436181,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_bytes_data,26911145984,26911145984,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_bytes_dirty,19249414144,19249414144,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_data,1642526,1642526,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_dirty,1174891,1174891,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_flushed,64128411,64128411,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_free,454370,454370,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_misc,256,256,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_reads,37222,37222,5.094688,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_read_ahead,5,5,0.000684,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_read_requests,12928297242,12928297242,1769535.257286,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_wait_free,0,0,0.000000,enabled
1784559062.996,2026-07-20 14:51:02.998,buffer_pool_write_requests,2013255250,2013255250,275560.352532,enabled
1784559062.996,2026-07-20 14:51:02.998,dml_deletes,77280533,77280533,10577.620145,enabled
1784559062.996,2026-07-20 14:51:02.998,dml_inserts,177193477,177193477,24253.006802,enabled
