You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:19:21| 25   7  29  33   0|1616M  944M|  60B    0 |   0     0 | 278k  941k
20-07 22:19:22| 26   8  28  33   0|1616M  945M|   0     0 |   0     0 | 277k  936k
20-07 22:19:23| 26   8  27  32   0|1630M  946M| 495B  415B|   0     0 | 278k  941k
20-07 22:19:24| 26   8  28  31   0|1612M  946M| 436B  488B|   0     0 | 279k  942k
20-07 22:19:25| 26   8  28  33   0|1564M  891M| 496B  489B|   0     0 | 270k  906k
20-07 22:19:26| 25   8  29  33   0|1492M  847M|   0    74B|   0     0 | 259k  871k
20-07 22:19:27| 25   8  29  33   0|1530M  889M| 485B  487B|   0     0 | 267k  884k
20-07 22:19:28| 26   8  28  32   0|1606M  932M| 428B  480B|   0     0 | 278k  935k
20-07 22:19:29| 26   8  29  32   0|1605M  936M| 514B  654B|   0     0 | 278k  939k
20-07 22:19:30| 26   7  29  32   0|1635M  955M| 620B 8183B|   0     0 | 278k  945k
20-07 22:19:31| 26   8  27  32   0|1618M  941M| 497B  491B|   0     0 | 278k  938k
20-07 22:19:32| 26   8  28  32   0|1593M  928M| 438B  414B|   0     0 | 276k  924k
20-07 22:19:33| 26   8  28  32   0|1611M  942M| 493B  417B|   0     0 | 279k  942k
20-07 22:19:34| 27   8  27  32   0|1642M  932M|   0     0 |   0     0 | 280k  949k
20-07 22:19:35| 27   8  27  31   0|1663M  973M|  60B    0 |   0     0 | 285k  973k
20-07 22:19:36| 25   8  29  33   0|1538M  907M| 450B  580B|   0     0 | 268k  893k
20-07 22:19:37| 25   8  28  33   0|1586M  914M| 150B   90B|   0     0 | 274k  923k
20-07 22:19:38| 26   7  28  32   0|1660M  978M|   0     0 |   0     0 | 284k  967k
20-07 22:19:39| 27   8  28  31   0|1670M  972M|  60B    0 |   0     0 | 287k  979k
20-07 22:19:40| 27   9  27  31   0|1699M  970M|   0     0 |   0     0 | 287k  987k
20-07 22:19:41| 27   8  27  31   0|1654M  989M|  60B    0 |   0     0 | 284k  970k
20-07 22:19:42| 27   8  27  31   0|1665M  968M|   0     0 |   0     0 | 285k  973k
20-07 22:19:43| 27   9  27  31   0|1682M  975M| 436B    0 |   0     0 | 288k  986k
20-07 22:19:44| 27   9  28  31   0|1677M  975M|   0     0 |   0     0 | 289k  992k
20-07 22:19:45| 27   9  27  31   0|1666M  995M|  60B    0 |   0     0 | 287k  981k
20-07 22:19:46| 26   8  28  33   0|1601M  913M|   0     0 |   0     0 | 274k  924k
20-07 22:19:47| 24   6  29  35   0|1527M  885M|  60B    0 |   0     0 | 266k  879k
20-07 22:19:48| 26   8  28  32   0|1608M  948M|   0     0 |   0     0 | 280k  946k
20-07 22:19:49| 27   9  27  31   0|1679M  967M|  60B    0 |   0     0 | 286k  985k
20-07 22:19:50| 27   9  27  31   0|1675M  989M|  90B   90B|   0     0 | 286k  981k
20-07 22:19:51| 27   9  28  31   0|1666M  967M|  60B    0 |   0     0 | 287k  980k
20-07 22:19:52| 27   9  27  31   0|1685M  960M| 422B  406B|   0     0 | 287k  985k
20-07 22:19:53| 27   8  27  31   0|1673M  985M|  60B    0 |   0     0 | 285k  981k
20-07 22:19:54| 27   9  27  31   0|1679M  994M| 102B  188B|   0     0 | 287k  985k
20-07 22:19:55| 27   8  28  32   0|1686M  975M|  60B    0 |   0     0 | 288k  989k
