procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 368  70368 114964312 2403912 64989644    0    0 1945616 983180 340296 1162806 42 15  3 40  0  0
35 251  70368 114969040 2403912 64989676    0    0 1960992 968508 314915 945410 42 14  2 42  0  0
50 236  70368 114948112 2403912 64989696    0    0 1966928 999992 325391 1030480 42 15  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 359  70368 114950740 2403912 64989720    0    0 1969376 991652 344315 1139101 43 16  3 38  0  0
46 342  70368 114960416 2403912 64989744    0    0 1943168 999940 330066 1014061 41 15  1 43  0  0
34 303  70368 114955896 2403912 64989764    0    0 1937008 960224 325225 958871 40 14  1 45  0  0
33 299  70368 114966252 2403912 64989792    0    0 1917264 981952 310608 808971 38 13  1 48  0  0
46 227  70368 114964244 2403912 64989820    0    0 1937984 989320 309241 837713 39 14  1 46  0  0
57 284  70368 114963996 2403912 64989844    0    0 1976736 975988 323883 950761 41 15  1 44  0  0
26 311  70368 114973668 2403912 64989864    0    0 1915824 985768 322248 958943 39 13  1 47  0  0
37 176  70368 114987176 2403916 64989888    0    0 1925328 968204 329328 1000291 40 15  2 43  0  0
31 297  70368 114965448 2403916 64989920    0    0 1948880 976280 332898 1091525 42 15  2 41  0  0
59 248  70368 114964896 2403916 64989940    0    0 1968144 972400 328267 1073170 42 15  2 41  0  0
47 264  70368 114978176 2403916 64989968    0    0 1962896 986244 329634 1044965 42 15  2 41  0  0
28 261  70368 114976460 2403916 64989988    0    0 1933712 980352 335705 1130208 42 16  3 39  0  0
26 325  70368 114990608 2403916 64990012    0    0 1924128 969848 327757 1018506 41 15  2 43  0  0
46 296  70368 114962856 2403916 64990112    0    0 1952640 976104 325149 971843 41 15  1 43  0  0
25 304  70368 114952056 2403916 64990136    0    0 1947968 988828 322209 954540 40 15  1 45  0  0
46 263  70368 114954360 2403916 64990156    0    0 1927392 997520 333911 1069804 41 15  2 42  0  0
49 286  70368 114957808 2403916 64990180    0    0 1945904 949100 327735 1131464 42 15  3 41  0  0
42 304  70368 114962144 2403916 64990192    0    0 1916672 967260 327111 1093336 40 13  2 45  0  0
56 361  70368 114990436 2403916 64990216    0    0 1946912 982112 325358 1083326 41 15  2 41  0  0
54 221  70368 114978028 2403916 64990244    0    0 1969344 1009352 339114 1037134 43 15  1 41  0  0
43 242  70368 114974712 2403916 64990272    0    0 1938976 983840 330720 1049474 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 247  70368 114957272 2403916 64990300    0    0 1814544 926688 314797 1008681 38 14  2 46  0  0
39 285  70368 114959412 2403916 64990320    0    0 1849248 937884 313993 1091724 39 14  3 43  0  0
41 328  70368 114976040 2403916 64990348    0    0 1960784 989960 314753 1002331 42 15  2 41  0  0
33 394  70368 114958888 2403916 64990372    0    0 1983072 1003160 347917 1107081 43 16  1 40  0  0
66 249  70368 114957600 2403916 64990400    0    0 1911856 997452 327601 1022750 40 14  2 44  0  0
59 323  70368 114979948 2403916 64990424    0    0 1984032 980872 350641 1205377 44 16  3 37  0  0
45 164  70368 114954012 2403916 64990444    0    0 1977632 1003548 324777 999058 41 15  2 42  0  0
59 217  70368 114959100 2403916 64990460    0    0 1988336 1000108 335282 1105829 43 14  2 40  0  0
47 377  70368 114965984 2403916 64990496    0    0 1952704 989572 322606 1028602 42 15  3 41  0  0
33 323  70368 114963260 2403916 64990512    0    0 1840928 950988 318569 1052103 39 14  3 44  0  0
75 275  70368 114973784 2403916 64990532    0    0 1799680 917696 309318 952565 37 13  2 49  0  0
39 221  70368 114969124 2403916 64990556    0    0 1803856 918108 314683 1073086 37 14  2 46  0  0
46 229  70368 114972264 2403916 64990588    0    0 1837904 896296 323756 1084620 40 14  3 44  0  0
36 263  70368 114939268 2403916 64990612    0    0 1800608 931696 315136 959691 39 13  2 46  0  0
38 213  70368 114960012 2403916 64990640    0    0 1767552 938904 309496 981552 37 13  3 47  0  0
43 273  70368 114963404 2403916 64990664    0    0 1834176 916280 296246 888918 38 13  2 46  0  0
75 301  70368 114967516 2403916 64990680    0    0 1877184 944176 317866 1030363 39 14  3 44  0  0
43 276  70368 114958688 2403916 64990712    0    0 1856304 948156 321946 992292 38 13  2 47  0  0
45 225  70368 114960296 2403916 64990728    0    0 1827344 955704 309066 974218 37 12  2 49  0  0
24 268  70368 114965244 2403916 64990756    0    0 1749616 891420 308604 1016081 36 13  2 48  0  0
35 333  70368 114963016 2403916 64990780    0    0 1783952 888836 317459 1087730 38 14  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 375  70368 114963008 2403916 64990808    0    0 1786992 929280 311395 1010099 37 13  2 47  0  0
41 313  70368 114963144 2403916 64990836    0    0 1819200 931020 316974 1046662 38 14  2 46  0  0
36 154  70368 114964612 2403916 64990860    0    0 1864784 912788 324298 987954 39 14  1 46  0  0
45 254  70368 114976112 2403916 64990888    0    0 1767184 941240 293292 815265 35 12  3 49  0  0
41 296  70368 114985680 2403916 64990912    0    0 1918560 958448 324092 1094797 41 15  3 41  0  0
15 35  70368 114963288 2403916 64990936    0    0 1955872 977988 325827 1029915 42 15  2 40  0  0
52 239  70368 114972300 2403916 64990960    0    0 1974816 978608 335427 1112203 44 16  2 38  0  0
54 300  70368 114968008 2403916 64990992    0    0 1840752 922364 320073 1069316 39 14  4 43  0  0
24 166  70368 114975636 2403916 64991000    0    0 1824048 938188 319834 1050780 39 13  2 47  0  0
43 134  70368 114970304 2403916 64991020    0    0 1898064 986516 324276 1016659 40 14  3 43  0  0
43 252  70368 114949160 2403916 64991052    0    0 1954256 969064 328963 1097029 42 15  3 40  0  0
61 245  70368 114968824 2403916 64991080    0    0 1942224 1003880 332213 1058234 42 15  1 42  0  0
41 210  70368 114962768 2403916 64991100    0    0 1926976 990432 332336 1036178 41 15  1 43  0  0
32 243  70368 114956676 2403916 64991132    0    0 1938272 1005824 323045 984404 42 15  2 41  0  0
59 157  70368 114951648 2403916 64991160    0    0 2000912 964604 326189 1081615 44 16  2 38  0  0
32 278  70368 114946692 2403916 64991184    0    0 1958128 1010128 332310 1036196 42 15  2 41  0  0
19 211  70368 114948248 2403916 64991204    0    0 1854320 957972 321462 1038008 39 14  2 44  0  0
37 306  70368 114959412 2403916 64991228    0    0 1844880 935480 321287 1066823 38 14  2 45  0  0
34 241  70368 114962840 2403916 64991252    0    0 1905536 926816 319138 991765 40 13  2 45  0  0
73 226  70368 114951432 2403916 64991276    0    0 1973856 986648 313974 825467 41 13  1 45  0  0
46 154  70368 114936236 2403920 64991296    0    0 1922944 1029168 310218 832279 39 14  2 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 360  70368 114944512 2403920 64991324    0    0 1953392 981152 325321 1053296 41 15  2 42  0  0
47 252  70368 114958692 2403920 64991344    0    0 1955424 980312 336478 1061039 42 15  1 42  0  0
49 409  70368 114951644 2403920 64991372    0    0 1974128 1010564 335190 1006353 41 15  2 42  0  0
31 349  70368 114944428 2403920 64991396    0    0 1974496 1009620 325749 988936 42 15  2 41  0  0
63 209  70368 114941632 2403924 64991416    0    0 1889424 945580 317661 992054 40 15  3 42  0  0
36 198  70368 114944556 2403924 64991440    0    0 1906320 928924 321396 1028101 40 15  1 44  0  0
41 231  70368 114944424 2403924 64991468    0    0 1839712 979404 316569 919821 38 13  3 46  0  0
42 228  70368 114957788 2403924 64991496    0    0 1971120 973564 339008 1057825 42 16  1 41  0  0
38 241  70368 114973292 2403924 64991508    0    0 1953056 1008936 312609 834191 41 13  1 45  0  0
23 300  70368 114958176 2403928 64991532    0    0 1953744 982468 320874 937746 41 14  1 44  0  0
43 163  70368 114961232 2403928 64991632    0    0 1955536 997852 326978 964443 40 15  1 45  0  0
44 284  70368 114947520 2403928 64991656    0    0 1944144 996876 340941 1109380 42 15  3 40  0  0
32 224  70368 114941624 2403928 64991684    0    0 2016304 980492 337005 1062102 43 16  1 40  0  0
80 369  70368 114955264 2403928 64991708    0    0 1891504 970124 303675 816219 39 13  1 47  0  0
50 319  70368 114958268 2403932 64991724    0    0 1882272 922976 303817 937245 40 14  1 45  0  0
29 187  70368 114948224 2403932 64991748    0    0 1924048 996828 310061 836519 39 14  2 45  0  0
30 283  70368 114937396 2403932 64991776    0    0 1918928 968844 328911 1041871 42 15  1 42  0  0
26 246  70368 114939332 2403932 64991804    0    0 1963104 998972 324386 951738 40 14  1 44  0  0
40 299  70368 114948872 2403932 64991828    0    0 1928800 991432 318793 937848 40 15  1 44  0  0
40 243  70368 114934544 2403932 64991852    0    0 2036048 972772 331175 1028900 43 15  1 42  0  0
37 271  70368 114962744 2403932 64991872    0    0 1945440 1007532 311689 826909 39 13  1 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 215  70368 114958992 2403932 64991892    0    0 1976064 1011516 335787 1029455 42 15  2 41  0  0
23 304  70368 114960024 2403932 64991924    0    0 1933760 959340 318590 1057210 41 15  3 41  0  0
46 184  70368 114959836 2403932 64991944    0    0 1936448 960704 330522 1046375 40 15  1 44  0  0
35 244  70368 114947664 2403932 64991972    0    0 1891952 959496 309377 921131 40 14  2 45  0  0
46 203  70368 114952688 2403932 64992000    0    0 1902864 982212 322231 1035475 40 15  3 42  0  0
47 120  70368 114964952 2403932 64992024    0    0 1926992 956760 315823 965954 41 14  2 43  0  0
62 279  70368 114951696 2403932 64992048    0    0 1919136 998688 319534 951874 41 15  2 43  0  0
41 276  70368 114951344 2403932 64992076    0    0 1990048 983060 338300 1109689 42 16  2 40  0  0
43 380  70368 114963352 2403936 64992104    0    0 1945040 1000728 321703 998127 41 15  3 42  0  0
58 332  70368 114962808 2403936 64992124    0    0 1930912 999788 330227 1100394 41 14  3 42  0  0
33 164  70368 114954724 2403936 64992144    0    0 1875680 954468 320912 1033643 39 13  2 45  0  0
43 402  70368 114948756 2403936 64992172    0    0 1854128 933116 296052 901610 39 13  3 45  0  0
44 252  70368 114940920 2403936 64992200    0    0 1917568 992908 331252 1054527 41 15  1 43  0  0
45 265  70368 114928280 2403936 64992216    0    0 2021376 1037188 345295 1129508 44 16  2 37  0  0
33 264  70368 114941664 2403936 64992236    0    0 2041104 998540 336821 1046437 44 16  1 39  0  0
32 229  70368 114963728 2403936 64992260    0    0 1856768 978760 319561 955704 39 14  3 45  0  0
47 252  70368 114946400 2403936 64992292    0    0 1782960 918204 311234 1054300 38 13  3 46  0  0
41 136  70368 114958904 2403936 64992320    0    0 1949968 971960 323346 1055341 43 15  3 40  0  0
38 68  70368 114947376 2403936 64992340    0    0 1940816 978480 317062 1002003 41 15  2 42  0  0
18 194  70368 114939760 2403936 64992368    0    0 1938752 994172 331884 1030806 42 15  1 42  0  0
33 217  70368 114937972 2403936 64992392    0    0 1900864 967392 319324 974614 39 13  1 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 235  70368 114968548 2403936 64992412    0    0 1880368 959036 321505 1026813 40 13  2 45  0  0
48 373  70368 114950740 2403936 64992432    0    0 1859504 920760 311577 981278 39 14  2 45  0  0
56 290  70368 114956608 2403936 64992460    0    0 1864032 940268 311105 960398 39 14  1 46  0  0
44 200  70368 114942636 2403936 64992484    0    0 1778672 946488 294270 782374 36 12  2 49  0  0
31 260  70368 114954900 2403936 64992512    0    0 1807680 949096 304083 929570 38 13  3 46  0  0
48 291  70368 114945552 2403936 64992536    0    0 1870832 942324 317151 992858 39 14  2 45  0  0
41 142  70368 114943404 2403936 64992560    0    0 1979664 988152 334936 1062076 42 15  1 41  0  0
31 110  70368 114950408 2403936 64992560    0    0 1987136 1000900 327880 968376 42 15  1 42  0  0
19 161  70368 114937396 2403936 64992584    0    0 1980848 1016936 322100 892545 42 15  1 43  0  0
34 236  70368 114939744 2403936 64992604    0    0 1936320 982724 315230 982407 42 15  3 41  0  0
52 245  70368 114934536 2403936 64992632    0    0 2017760 986288 324412 1065127 42 14  2 41  0  0
38 245  70368 114936936 2403936 64992656    0    0 2000528 966172 327851 1040190 42 15  1 43  0  0
34 73  70368 114944512 2403936 64992672    0    0 1995904 1025080 330276 1010917 43 15  2 39  0  0
25 357  70368 114967368 2403936 64992696    0    0 1951600 992032 319398 976843 42 15  2 41  0  0
34 278  70368 114940412 2403936 64992716    0    0 1798752 893664 306747 953989 38 14  2 47  0  0
37 227  70368 114946792 2403936 64992748    0    0 1790704 922896 303705 906856 36 13  2 49  0  0
58 266  70368 114946036 2403936 64992776    0    0 1829184 955532 316938 1001128 39 14  2 46  0  0
32 225  70368 114947364 2403936 64992800    0    0 1967728 976312 328040 977574 41 15  1 44  0  0
36 141  70368 114958264 2403936 64992828    0    0 1932480 1039892 329273 1045233 42 15  3 41  0  0
287 47  70368 114944420 2403936 64992856    0    0 2008400 953444 381916 1017357 44 16  1 40  0  0
