You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:44:56| 57  15   1  19   0|1625M 1085M| 845B 1362B|   0     0 | 319k  877k
20-07 20:44:57| 60  15   1  17   0|1608M 1065M|  60B   74B|   0     0 | 321k  905k
20-07 20:44:58| 63  17   1  13   0|1741M 1142M| 419B  481B|   0     0 | 341k  929k
20-07 20:44:59| 65  17   0  11   0|1781M 1150M| 487B  480B|   0     0 | 343k  889k
20-07 20:45:00| 57  15   1  19   0|1609M 1056M|   0     0 |   0     0 | 322k  889k
20-07 20:45:01| 60  15   2  17   0|1594M 1057M| 487B  491B|   0     0 | 320k  909k
20-07 20:45:02| 65  16   0  13   0|1683M 1079M| 438B  415B|   0     0 | 335k  847k
20-07 20:45:03| 62  17   1  14   0|1719M 1152M| 497B  415B|   0     0 | 341k  893k
20-07 20:45:04| 57  15   1  19   0|1641M 1078M| 709B  827B|   0     0 | 335k  951k
20-07 20:45:05| 60  15   2  17   0|1621M 1061M| 486B  407B|   0     0 | 330k  942k
20-07 20:45:06| 65  17   1  12   0|1711M 1116M| 431B  417B|   0     0 | 340k  867k
20-07 20:45:07| 63  17   2  12   0|1741M 1161M| 872B  413B|   0     0 | 338k  905k
20-07 20:45:08| 60  16   3  15   0|1666M 1082M| 440B  413B|   0     0 | 337k  984k
20-07 20:45:09| 60  15   1  17   0|1598M 1062M| 494B  413B|   0     0 | 319k  871k
20-07 20:45:10| 58  15   2  18   0|1626M 1101M| 439B  413B|   0     0 | 330k  925k
20-07 20:45:11| 67  17   1  10   0|1742M 1134M| 496B  414B|   0     0 | 329k  841k
20-07 20:45:12| 60  15   1  17   0|1659M 1115M| 434B  413B|   0     0 | 337k  928k
20-07 20:45:13| 60  15   3  15   0|1607M 1060M| 497B  413B|   0     0 | 327k  930k
20-07 20:45:14| 61  16   1  16   0|1687M 1118M| 435B  413B|   0     0 | 333k  894k
20-07 20:45:15| 67  17   1  10   0|1755M 1158M| 496B  414B|   0     0 | 330k  875k
20-07 20:45:16| 59  15   3  17   0|1634M 1082M| 434B  414B|   0     0 | 333k  960k
20-07 20:45:17| 58  14   2  18   0|1582M 1088M|  60B    0 |   0     0 | 315k  887k
20-07 20:45:18| 58  14   3  19   0|1645M 1087M| 897B  824B|   0     0 | 328k  923k
20-07 20:45:19| 66  17   1  11   0|1742M 1147M| 529B  407B|   0     0 | 333k  858k
20-07 20:45:20| 59  16   1  17   0|1660M 1114M| 465B  427B|   0     0 | 340k  959k
20-07 20:45:21| 59  15   2  17   0|1592M 1074M| 525B  410B|   0     0 | 324k  936k
20-07 20:45:22| 59  16   2  17   0|1656M 1104M| 435B  415B|   0     0 | 325k  907k
20-07 20:45:23| 66  17   1  11   0|1758M 1156M| 496B  414B|   0     0 | 331k  863k
20-07 20:45:24| 56  15   2  19   0|1612M 1085M| 435B  414B|   0     0 | 324k  912k
20-07 20:45:25| 61  16   1  15   0|1623M 1077M|  60B    0 |   0     0 | 328k  915k
20-07 20:45:26| 59  15   2  17   0|1649M 1124M| 425B  413B|   0     0 | 328k  952k
20-07 20:45:27| 66  17   2  11   0|1745M 1140M| 488B  406B|   0     0 | 328k  853k
20-07 20:45:28| 60  16   2  15   0|1680M 1116M| 454B  580B|   0     0 | 331k  932k
20-07 20:45:29| 61  15   2  16   0|1618M 1078M| 680B 8185B|   0     0 | 319k  890k
20-07 20:45:30| 57  15   2  18   0|1634M 1091M| 437B  417B|   0     0 | 325k  970k
20-07 20:45:31| 64  16   3  12   0|1714M 1153M| 498B  414B|   0     0 | 336k  939k
20-07 20:45:32| 58  15   1  19   0|1639M 1053M| 433B  417B|   0     0 | 327k  871k
20-07 20:45:33| 61  15   2  16   0|1617M 1083M| 204B  335B|   0     0 | 316k  829k
20-07 20:45:34| 66  16   1  11   0|1710M 1116M|   0     0 |   0     0 | 331k  874k
20-07 20:45:35| 63  17   1  13   0|1753M 1151M| 510B  580B|   0     0 | 341k  942k
20-07 20:45:36| 61  17   1  14   0|1715M 1121M|   0     0 |   0     0 | 342k  920k
20-07 20:45:37| 58  15   2  18   0|1618M 1067M| 435B    0 |   0     0 | 333k  950k
20-07 20:45:38| 61  15   3  15   0|1626M 1080M|   0     0 |   0     0 | 322k  891k
20-07 20:45:39| 63  17   1  13   0|1741M 1133M|  60B    0 |   0     0 | 346k  953k
20-07 20:45:40| 58  16   3  17   0|1632M 1082M|   0     0 |   0     0 | 332k  942k
20-07 20:45:41| 61  16   2  15   0|1626M 1081M|  11k 8746B|   0     0 | 328k  881k
20-07 20:45:42| 60  16   3  16   0|1680M 1128M|4660B 2363B|   0     0 | 326k  884k
20-07 20:45:43| 66  17   1  11   0|1750M 1146M|   0     0 |   0     0 | 335k  845k
20-07 20:45:44| 62  16   2  14   0|1732M 1140M|  60B    0 |   0     0 | 342k  941k
20-07 20:45:45| 54  13   2  23   0|1571M 1062M|   0     0 |   0     0 | 314k  891k
20-07 20:45:46| 61  15   1  16   0|1638M 1081M|  60B    0 |   0     0 | 323k  839k
20-07 20:45:47| 62  16   1  14   0|1718M 1147M| 102B  188B|   0     0 | 338k  912k
20-07 20:45:48| 57  15   3  18   0|1608M 1066M|  60B    0 |   0     0 | 326k  936k
20-07 20:45:49| 59  15   1  19   0|1588M 1058M|   0     0 |   0     0 | 315k  849k
20-07 20:45:50| 55  14   1  23   0|1497M  950M|  60B    0 |   0     0 | 301k  809k
20-07 20:45:51| 58  14   1  20   0|1555M  991M| 422B  406B|   0     0 | 309k  807k
20-07 20:45:52| 57  15   1  19   0|1558M 1024M|  60B   74B|   0     0 | 316k  866k
20-07 20:45:53| 56  14   1  21   0|1530M 1007M|   0    74B|   0     0 | 316k  898k
20-07 20:45:54| 53  14   2  24   0|1462M  988M|  60B    0 |   0     0 | 302k  861k
20-07 20:45:55| 56  14   1  21   0|1540M 1011M| 420B  949B|   0     0 | 309k  843k
20-07 20:45:56| 57  14   2  20   0|1524M 1023M| 485B  487B|   0     0 | 316k  918k
20-07 20:45:57| 55  13   2  22   0|1510M 1027M|   0    74B|   0     0 | 307k  856k
20-07 20:45:58| 55  13   1  24   0|1499M 1002M| 480B  482B|   0     0 | 308k  877k
20-07 20:45:59| 54  13   3  23   0|1471M  990M| 427B  406B|   0     0 | 305k  866k
20-07 20:46:00| 56  14   1  22   0|1492M 1016M|  60B   74B|   0     0 | 310k  863k
20-07 20:46:01| 58  15   1  20   0|1546M 1017M| 427B  417B|   0     0 | 317k  869k
20-07 20:46:02| 55  14   2  22   0|1509M 1015M| 498B  415B|   0     0 | 316k  943k
20-07 20:46:03| 54  13   1  23   0|1506M  993M| 437B  489B|   0     0 | 308k  870k
20-07 20:46:04| 58  14   1  20   0|1549M 1026M| 769B  901B|   0     0 | 316k  856k
20-07 20:46:05| 58  14   2  19   0|1546M 1048M| 426B  407B|   0     0 | 316k  869k
20-07 20:46:06| 58  14   1  20   0|1540M 1030M| 491B  491B|   0     0 | 310k  852k
20-07 20:46:07| 56  14   3  19   0|1502M 1020M| 811B  487B|   0     0 | 316k  937k
