timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784571881.038,2026-07-20 18:24:41.040,buffer_pages_written,87400486,87400486,16262.935369,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_bytes_data,12854886400,12854886400,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_bytes_dirty,4565958656,4565958656,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_data,784600,784600,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_dirty,278684,278684,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_flushed,87330322,87330322,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_free,1736,1736,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_reads,284560142,284560142,52949.170888,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_read_ahead,812264,812264,151.141002,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_read_ahead_evicted,1,1,0.000186,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_read_requests,5885439345,5885439345,1095125.728847,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_wait_free,31117,31117,5.790057,enabled
1784571881.038,2026-07-20 18:24:41.040,buffer_pool_write_requests,1006982756,1006982756,187373.050595,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_deletes,30737477,30737477,5719.436883,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_inserts,130646373,130646373,24309.857464,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_system_deletes,468,468,0.087083,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_system_inserts,1202,1202,0.223661,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_system_reads,7661,7661,1.425511,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_system_updates,620,620,0.115366,enabled
1784571881.038,2026-07-20 18:24:41.040,dml_updates,61475360,61475360,11438.949309,enabled
1784571881.038,2026-07-20 18:24:41.040,file_num_open_files,35,35,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges_delete,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_merges_insert,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,ibuf_size,1,1,0.000186,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_activity_count,38105219,38105219,7090.380137,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_dblwr_pages_written,87328469,87328469,16249.533703,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_dblwr_writes,1804824,1804824,335.830328,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_page_size,16384,16384,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_deadlocks,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_deadlock_rounds,5601,5601,1.042199,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_rec_grant_attempts,417,417,0.077593,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_rec_release_attempts,93440638,93440638,17386.849402,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_row_lock_time,276,276,0.051356,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_row_lock_time_max,23,23,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_row_lock_waits,417,417,0.077593,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_schedule_refreshes,5601,5601,1.042199,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_threads_waiting,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,lock_timeouts,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,log_waits,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,log_writes,466390473,466390473,86783.015697,enabled
1784571881.038,2026-07-20 18:24:41.040,log_write_requests,707092059,707092059,131571.258039,enabled
1784571881.038,2026-07-20 18:24:41.040,os_data_fsyncs,141228666,141228666,26278.945282,enabled
1784571881.038,2026-07-20 18:24:41.040,os_data_reads,285125591,285125591,53054.383518,enabled
1784571881.038,2026-07-20 18:24:41.040,os_data_writes,555528908,555528908,103369.338498,enabled
1784571881.038,2026-07-20 18:24:41.040,os_log_bytes_written,265445618176,265445618176,49392457.401106,enabled
1784571881.038,2026-07-20 18:24:41.040,os_log_fsyncs,116569613,116569613,21690.543178,enabled
1784571881.038,2026-07-20 18:24:41.040,os_log_pending_fsyncs,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,os_log_pending_writes,0,0,0.000000,enabled
1784571881.038,2026-07-20 18:24:41.040,trx_rseg_history_len,1110,1110,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,adaptive_hash_searches,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,adaptive_hash_searches_btree,1203016479,1203016479,223804.671696,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_data_reads,4665756977664,4665756977664,867999975.722464,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_data_written,1753126322688,1753126322688,326145063.325320,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pages0_read,7,7,0.001302,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pages_created,1920493,1920493,357.281336,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pages_read,285909014,285909014,53189.443565,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pages_written,87426120,87426120,16264.428387,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_bytes_data,12858638336,12858638336,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_bytes_dirty,4571791360,4571791360,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_data,784828,784828,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_dirty,279039,279039,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_flushed,87355987,87355987,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_free,1506,1506,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_misc,98,98,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_reads,284649296,284649296,52955.091278,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_read_ahead,812264,812264,151.110558,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_read_ahead_evicted,1,1,0.000186,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_read_requests,5886710099,5886710099,1095141.545428,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_wait_free,31117,31117,5.788890,enabled
1784571882.115,2026-07-20 18:24:42.117,buffer_pool_write_requests,1007150943,1007150943,187366.597174,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_deletes,30744936,30744936,5719.672451,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_inserts,130653830,130653830,24306.347961,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_system_deletes,468,468,0.087065,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_system_inserts,1202,1202,0.223616,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_system_reads,7661,7661,1.425224,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_system_updates,620,620,0.115342,enabled
1784571882.115,2026-07-20 18:24:42.117,dml_updates,61490280,61490280,11439.420801,enabled
1784571882.115,2026-07-20 18:24:42.117,file_num_open_files,35,35,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges_delete,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_merges_insert,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,ibuf_size,1,1,0.000186,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_activity_count,38113747,38113747,7090.538438,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_dblwr_pages_written,87354102,87354102,16251.029214,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_dblwr_writes,1805373,1805373,335.864816,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_page_size,16384,16384,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_deadlocks,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_deadlock_rounds,5603,5603,1.042361,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_rec_grant_attempts,417,417,0.077577,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_rec_release_attempts,93463285,93463285,17387.560360,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_row_lock_time,276,276,0.051346,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_row_lock_time_max,23,23,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_row_lock_waits,417,417,0.077577,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_schedule_refreshes,5603,5603,1.042361,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_threads_waiting,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,lock_timeouts,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,log_waits,0,0,0.000000,enabled
1784571882.115,2026-07-20 18:24:42.117,log_writes,466505961,466505961,86787.019980,enabled
1784571882.115,2026-07-20 18:24:42.117,log_write_requests,707218791,707218791,131568.332446,enabled
1784571882.115,2026-07-20 18:24:42.117,os_data_fsyncs,141257650,141257650,26279.044000,enabled
1784571882.115,2026-07-20 18:24:42.117,os_data_reads,285214522,285214522,53060.241183,enabled
1784571882.115,2026-07-20 18:24:42.117,os_data_writes,555670413,555670413,103374.841910,enabled
1784571882.115,2026-07-20 18:24:42.117,os_log_bytes_written,265505573888,265505573888,49393662.237722,enabled
1784571882.115,2026-07-20 18:24:42.117,os_log_fsyncs,116591204,116591204,21690.190770,enabled
1784571882.115,2026-07-20 18:24:42.117,os_log_pending_fsyncs,1,1,0.000186,enabled
1784571882.115,2026-07-20 18:24:42.117,os_log_pending_writes,1,1,0.000186,enabled
1784571882.115,2026-07-20 18:24:42.117,trx_rseg_history_len,754,754,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,adaptive_hash_searches,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,adaptive_hash_searches_btree,1203275329,1203275329,223807.722622,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_data_reads,4667239025152,4667239025152,868100739.918064,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_data_written,1753625755648,1753625755648,326172241.717386,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pages0_read,7,7,0.001302,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pages_created,1920510,1920510,357.212508,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pages_read,285999990,285999990,53195.647751,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pages_written,87452382,87452382,16266.035941,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_bytes_data,12851331072,12851331072,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_bytes_dirty,4574248960,4574248960,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_data,784383,784383,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_dirty,279190,279190,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_flushed,87382249,87382249,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_free,1951,1951,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_reads,284740105,284740105,52961.311550,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_read_ahead,812264,812264,151.080111,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_read_ahead_evicted,1,1,0.000186,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_read_requests,5888000678,5888000678,1095160.927750,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_wait_free,31117,31117,5.787724,enabled
1784571883.199,2026-07-20 18:24:43.201,buffer_pool_write_requests,1007320412,1007320412,187360.365077,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_deletes,30752520,30752520,5719.930580,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_inserts,130661414,130661414,24302.860966,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_system_deletes,468,468,0.087047,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_system_inserts,1202,1202,0.223571,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_system_reads,7661,7661,1.424936,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_system_updates,620,620,0.115319,enabled
1784571883.199,2026-07-20 18:24:43.201,dml_updates,61505449,61505449,11439.937228,enabled
1784571883.199,2026-07-20 18:24:43.201,file_num_open_files,35,35,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges_delete,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_merges_insert,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,ibuf_size,1,1,0.000186,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_activity_count,38122404,38122404,7090.719939,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_dblwr_pages_written,87380364,87380364,16252.639451,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_dblwr_writes,1805909,1805909,335.896837,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_page_size,16384,16384,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_deadlocks,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_deadlock_rounds,5604,5604,1.042337,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_rec_grant_attempts,417,417,0.077561,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_rec_release_attempts,93486368,93486368,17388.350288,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_row_lock_time,276,276,0.051336,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_row_lock_time_avg,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_row_lock_time_max,23,23,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_row_lock_waits,417,417,0.077561,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_schedule_refreshes,5604,5604,1.042337,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_threads_waiting,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,lock_timeouts,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,log_waits,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,log_writes,466622813,466622813,86791.267406,enabled
1784571883.199,2026-07-20 18:24:43.201,log_write_requests,707347552,707347552,131565.771854,enabled
1784571883.199,2026-07-20 18:24:43.201,os_data_fsyncs,141289688,141289688,26279.708031,enabled
1784571883.199,2026-07-20 18:24:43.201,os_data_reads,285305075,285305075,53066.392764,enabled
1784571883.199,2026-07-20 18:24:43.201,os_data_writes,555813922,555813922,103380.705288,enabled
1784571883.199,2026-07-20 18:24:43.201,os_log_bytes_written,265566123008,265566123008,49394971.897355,enabled
1784571883.199,2026-07-20 18:24:43.201,os_log_fsyncs,116615763,116615763,21690.388326,enabled
1784571883.199,2026-07-20 18:24:43.201,os_log_pending_fsyncs,1,1,0.000186,enabled
1784571883.199,2026-07-20 18:24:43.201,os_log_pending_writes,0,0,0.000000,enabled
1784571883.199,2026-07-20 18:24:43.201,trx_rseg_history_len,439,439,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,adaptive_hash_searches,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,adaptive_hash_searches_btree,1203535365,1203535365,223810.953735,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_data_reads,4668714486272,4668714486272,868200089.597951,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_data_written,1754125918208,1754125918208,326199488.804072,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pages0_read,7,7,0.001302,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pages_created,1920544,1920544,357.146809,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pages_read,286090538,286090538,53201.760716,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pages_written,87478682,87478682,16267.647119,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_bytes_data,12849758208,12849758208,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_bytes_dirty,4581195776,4581195776,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_data,784287,784287,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_dirty,279614,279614,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_flushed,87408500,87408500,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_free,2053,2053,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_misc,96,96,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_reads,284830458,284830458,52967.435625,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_read_ahead,812264,812264,151.049650,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_read_ahead_evicted,1,1,0.000186,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_read_requests,5889293191,5889293191,1095180.477464,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_wait_free,31117,31117,5.786557,enabled
1784571884.283,2026-07-20 18:24:44.285,buffer_pool_write_requests,1007488905,1007488905,187353.922424,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_deletes,30760125,30760125,5720.191548,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_inserts,130669020,130669020,24299.375379,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_system_deletes,468,468,0.087030,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_system_inserts,1202,1202,0.223525,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_system_reads,7661,7661,1.424649,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_system_updates,620,620,0.115296,enabled
1784571884.283,2026-07-20 18:24:44.285,dml_updates,61520658,61520658,11440.458963,enabled
1784571884.283,2026-07-20 18:24:44.285,file_num_open_files,35,35,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges_delete,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_merges_insert,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,ibuf_size,1,1,0.000186,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_activity_count,38131080,38131080,7090.903667,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_dblwr_pages_written,87406684,87406684,16254.257004,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_dblwr_writes,1806449,1806449,335.929531,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_page_size,16384,16384,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_deadlocks,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_deadlock_false_positives,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_deadlock_rounds,5605,5605,1.042313,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_rec_grant_attempts,417,417,0.077546,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_rec_release_attempts,93509481,93509481,17389.142570,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_row_lock_current_waits,0,0,0.000000,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_row_lock_time,276,276,0.051325,enabled
1784571884.283,2026-07-20 18:24:44.285,lock_row_lock_time_avg,0,0,0.000000,enabled
