timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_pages_dirty,32203,32203,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_pages_flushed,328862192,328862192,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_pages_free,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_pages_misc,18,18,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_reads,1482457999,1482457999,100555.112825,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_read_ahead,1247728,1247728,84.633379,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_read_ahead_evicted,300,300,0.020349,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_read_requests,10853546604,10853546604,736195.968444,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_wait_free,242549877,242549877,16452.155969,enabled
1784596063.603,2026-07-21 01:07:43.605,buffer_pool_write_requests,1303367692,1303367692,88407.418803,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_deletes,63414671,63414671,4301.416410,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_inserts,163316256,163316256,11077.739782,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_system_deletes,468,468,0.031744,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_system_inserts,1202,1202,0.081532,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_system_reads,7673,7673,0.520460,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_system_updates,626,626,0.042462,enabled
1784596063.603,2026-07-21 01:07:43.605,dml_updates,126830389,126830389,8602.903837,enabled
1784596063.603,2026-07-21 01:07:43.605,file_num_open_files,35,35,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges_delete,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_merges_insert,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,ibuf_size,1,1,0.000068,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_activity_count,74468010,74468010,5051.164282,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_dblwr_pages_written,328860040,328860040,22306.572796,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_dblwr_writes,6443456,6443456,437.059548,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_page_size,16384,16384,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_deadlocks,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_deadlock_false_positives,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_deadlock_rounds,15074,15074,1.022469,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_rec_grant_attempts,587,587,0.039816,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_rec_release_attempts,192791405,192791405,13077.039307,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_row_lock_current_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_row_lock_time,4505,4505,0.305574,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_row_lock_time_avg,7,7,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_row_lock_time_max,263,263,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_row_lock_waits,586,586,0.039748,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_schedule_refreshes,15074,15074,1.022469,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_threads_waiting,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,lock_timeouts,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,log_waits,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,log_writes,944219501,944219501,64046.398679,enabled
1784596063.603,2026-07-21 01:07:43.605,log_write_requests,1114840724,1114840724,75619.634425,enabled
1784596063.603,2026-07-21 01:07:43.605,os_data_fsyncs,310652438,310652438,21071.551714,enabled
1784596063.603,2026-07-21 01:07:43.605,os_data_reads,1479306467,1479306467,100341.342657,enabled
1784596063.603,2026-07-21 01:07:43.605,os_data_writes,1408681490,1408681490,95550.851171,enabled
1784596063.603,2026-07-21 01:07:43.605,os_log_bytes_written,505568544256,505568544256,34292709.146451,enabled
1784596063.603,2026-07-21 01:07:43.605,os_log_fsyncs,177853288,177853288,12063.786690,enabled
1784596063.603,2026-07-21 01:07:43.605,os_log_pending_fsyncs,1,1,0.000068,enabled
1784596063.603,2026-07-21 01:07:43.605,os_log_pending_writes,0,0,0.000000,enabled
1784596063.603,2026-07-21 01:07:43.605,trx_rseg_history_len,49207958,49207958,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,adaptive_hash_searches,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,adaptive_hash_searches_btree,2074835506,2074835506,140725.339843,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_data_reads,24212750125568,24212750125568,1642225398.221502,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_data_written,7051510281216,7051510281216,478267409.426794,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pages0_read,7,7,0.000475,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pages_created,5003469,5003469,339.359381,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pages_read,1487393065,1487393065,100882.165666,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pages_written,394602448,394602448,26763.839697,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_bytes_data,2140930048,2140930048,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_bytes_dirty,556843008,556843008,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_data,130673,130673,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_dirty,33987,33987,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_flushed,328876962,328876962,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_free,381,381,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_misc,17,17,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_reads,1482595363,1482595363,100556.763042,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_read_ahead,1247728,1247728,84.626926,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_read_ahead_evicted,300,300,0.020347,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_read_requests,10854454679,10854454679,736201.429887,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_wait_free,242614224,242614224,16455.265958,enabled
1784596064.751,2026-07-21 01:07:44.753,buffer_pool_write_requests,1303458103,1303458103,88406.810610,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_deletes,63420429,63420429,4301.479011,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_inserts,163322019,163322019,11077.286105,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_system_deletes,468,468,0.031742,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_system_inserts,1202,1202,0.081525,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_system_reads,7673,7673,0.520420,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_system_updates,626,626,0.042458,enabled
1784596064.751,2026-07-21 01:07:44.753,dml_updates,126841896,126841896,8603.028423,enabled
1784596064.751,2026-07-21 01:07:44.753,file_num_open_files,35,35,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges_delete,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_merges_insert,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,ibuf_size,1,1,0.000068,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_activity_count,74474487,74474487,5051.218489,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_dblwr_pages_written,328874810,328874810,22305.873946,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_dblwr_writes,6443651,6443651,437.039453,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_page_size,16384,16384,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_deadlocks,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_deadlock_rounds,15075,15075,1.022459,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_rec_grant_attempts,588,588,0.039881,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_rec_release_attempts,192808886,192808886,13077.227940,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_row_lock_time,4516,4516,0.306297,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_row_lock_time_avg,7,7,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_row_lock_time_max,263,263,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_row_lock_waits,587,587,0.039813,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_schedule_refreshes,15075,15075,1.022459,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_threads_waiting,1,1,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,lock_timeouts,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,log_waits,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,log_writes,944302735,944302735,64047.161146,enabled
1784596064.751,2026-07-21 01:07:44.753,log_write_requests,1114921658,1114921658,75619.358558,enabled
1784596064.751,2026-07-21 01:07:44.753,os_data_fsyncs,310675233,310675233,21071.491243,enabled
1784596064.751,2026-07-21 01:07:44.753,os_data_reads,1479443359,1479443359,100342.977109,enabled
1784596064.751,2026-07-21 01:07:44.753,os_data_writes,1408814615,1408814615,95552.595359,enabled
1784596064.751,2026-07-21 01:07:44.753,os_log_bytes_written,505611353088,505611353088,34292998.166370,enabled
1784596064.751,2026-07-21 01:07:44.753,os_log_fsyncs,177857330,177857330,12063.141094,enabled
1784596064.751,2026-07-21 01:07:44.753,os_log_pending_fsyncs,1,1,0.000068,enabled
1784596064.751,2026-07-21 01:07:44.753,os_log_pending_writes,0,0,0.000000,enabled
1784596064.751,2026-07-21 01:07:44.753,trx_rseg_history_len,49213715,49213715,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,adaptive_hash_searches,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,adaptive_hash_searches_btree,2075012201,2075012201,140726.429147,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_data_reads,24215063251456,24215063251456,1642255144.297970,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_data_written,7052122764800,7052122764800,478271923.829753,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pages0_read,7,7,0.000475,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pages_created,5003834,5003834,339.357864,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pages_read,1487535248,1487535248,100883.998892,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pages_written,394636899,394636899,26764.104284,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_bytes_data,2146942976,2146942976,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_bytes_dirty,567345152,567345152,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_data,131039,131039,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_dirty,34628,34628,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_flushed,328892743,328892743,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_free,11,11,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_misc,20,20,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_reads,1482737158,1482737158,100558.595151,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_read_ahead,1247728,1247728,84.620375,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_read_ahead_evicted,300,300,0.020346,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_read_requests,10855392953,10855392953,736208.071854,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_wait_free,242678740,242678740,16458.367558,enabled
1784596065.876,2026-07-21 01:07:45.878,buffer_pool_write_requests,1303551943,1303551943,88406.330984,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_deletes,63426344,63426344,4301.547167,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_inserts,163327926,163327926,11076.829172,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_system_deletes,468,468,0.031740,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_system_inserts,1202,1202,0.081519,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_system_reads,7673,7673,0.520380,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_system_updates,626,626,0.042455,enabled
1784596065.876,2026-07-21 01:07:45.878,dml_updates,126853723,126853723,8603.164526,enabled
1784596065.876,2026-07-21 01:07:45.878,file_num_open_files,35,35,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges_delete,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_merges_insert,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,ibuf_size,1,1,0.000068,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_activity_count,74481135,74481135,5051.278320,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_dblwr_pages_written,328890591,328890591,22305.217414,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_dblwr_writes,6443854,6443854,437.019387,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_page_size,16384,16384,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_deadlocks,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_deadlock_false_positives,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_deadlock_rounds,15076,15076,1.022448,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_rec_grant_attempts,588,588,0.039878,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_rec_release_attempts,192826848,192826848,13077.433769,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_row_lock_time,4516,4516,0.306273,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_row_lock_time_avg,7,7,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_row_lock_time_max,263,263,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_row_lock_waits,587,587,0.039810,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_schedule_refreshes,15076,15076,1.022448,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_threads_waiting,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,lock_timeouts,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,log_waits,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,log_writes,944388327,944388327,64048.007848,enabled
1784596065.876,2026-07-21 01:07:45.878,log_write_requests,1115004816,1115004816,75619.144344,enabled
1784596065.876,2026-07-21 01:07:45.878,os_data_fsyncs,310698015,310698015,21071.405107,enabled
1784596065.876,2026-07-21 01:07:45.878,os_data_reads,1479584778,1479584778,100344.800263,enabled
1784596065.876,2026-07-21 01:07:45.878,os_data_writes,1408952573,1408952573,95554.554628,enabled
1784596065.876,2026-07-21 01:07:45.878,os_log_bytes_written,505655393280,505655393280,34293330.237620,enabled
1784596065.876,2026-07-21 01:07:45.878,os_log_fsyncs,177860517,177860517,12062.423394,enabled
1784596065.876,2026-07-21 01:07:45.878,os_log_pending_fsyncs,1,1,0.000068,enabled
1784596065.876,2026-07-21 01:07:45.878,os_log_pending_writes,0,0,0.000000,enabled
1784596065.876,2026-07-21 01:07:45.878,trx_rseg_history_len,49219629,49219629,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,adaptive_hash_searches,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,adaptive_hash_searches_btree,2075198812,2075198812,140726.813774,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_data_reads,24217497061888,24217497061888,1642276995.852657,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_data_written,7052780457984,7052780457984,478274822.209866,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pages0_read,7,7,0.000475,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pages_created,5004271,5004271,339.357909,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pages_read,1487685241,1487685241,100885.374027,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pages_written,394673741,394673741,26764.269016,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_bytes_data,2147188736,2147188736,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_bytes_dirty,577011712,577011712,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_data,131054,131054,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_dirty,35218,35218,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_flushed,328908668,328908668,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_free,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_misc,19,19,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_reads,1482886681,1482886681,100559.966750,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_read_ahead,1247728,1247728,84.612997,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_read_ahead_evicted,300,300,0.020344,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_read_requests,10856383973,10856383973,736211.083735,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_wait_free,242754072,242754072,16462.041028,enabled
1784596067.017,2026-07-21 01:07:47.019,buffer_pool_write_requests,1303651838,1303651838,88405.396746,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_deletes,63432614,63432614,4301.597304,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_inserts,163334194,163334194,11076.288431,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_system_deletes,468,468,0.031737,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_system_inserts,1202,1202,0.081512,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_system_reads,7673,7673,0.520334,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_system_updates,626,626,0.042451,enabled
1784596067.017,2026-07-21 01:07:47.019,dml_updates,126866289,126866289,8603.266556,enabled
1784596067.017,2026-07-21 01:07:47.019,file_num_open_files,35,35,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges_delete,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_merges_insert,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,ibuf_size,1,1,0.000068,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_activity_count,74488182,74488182,5051.315775,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_dblwr_pages_written,328906516,328906516,22304.352530,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_dblwr_writes,6444069,6444069,436.995863,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_page_size,16384,16384,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_deadlocks,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_deadlock_false_positives,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_deadlock_rounds,15077,15077,1.022426,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_rec_grant_attempts,588,588,0.039874,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_rec_release_attempts,192845868,192845868,13077.583309,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_row_lock_current_waits,0,0,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_row_lock_time,4516,4516,0.306246,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_row_lock_time_avg,7,7,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_row_lock_time_max,263,263,0.000000,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_row_lock_waits,587,587,0.039807,enabled
1784596067.017,2026-07-21 01:07:47.019,lock_schedule_refreshes,15077,15077,1.022426,enabled
