You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:21:30| 38  11   3  39   0|1942M  992M| 437B  417B|   0     0 | 299k  955k
21-07 00:21:31| 38  11   3  41   0|1909M  978M| 558B  414B|   0     0 | 292k  938k
21-07 00:21:32| 37  10   3  41   0|1886M  988M| 493B  417B|   0     0 | 291k  937k
21-07 00:21:33| 35  10   4  44   0|1789M  960M|  60B    0 |   0     0 | 287k  922k
21-07 00:21:34| 36  10   3  42   0|1860M  980M|  60B    0 |   0     0 | 292k  949k
21-07 00:21:35| 37  10   3  41   0|1874M  980M| 510B  580B|   0     0 | 296k  960k
21-07 00:21:36| 34   8   3  47   0|1804M  941M|   0     0 |   0     0 | 280k  908k
21-07 00:21:37| 35  10   3  43   0|1807M  959M|  60B    0 |   0     0 | 289k  933k
21-07 00:21:38| 36  10   4  42   0|1845M  978M|  60B    0 |   0     0 | 290k  938k
21-07 00:21:39| 40  11   2  37   0|2000M 1005M|  60B    0 |   0     0 | 305k 1001k
21-07 00:21:40| 37  11   3  42   0|1865M  986M|   0     0 |   0     0 | 293k  948k
21-07 00:21:41| 35  10   2  46   0|1779M  903M|  60B    0 |   0     0 | 286k  904k
21-07 00:21:42| 36  10   3  44   0|1818M  953M|  60B    0 |   0     0 | 289k  895k
21-07 00:21:43| 39  11   3  38   0|1935M 1017M| 222B  188B|   0     0 | 304k  962k
21-07 00:21:44| 39  11   3  38   0|1964M 1023M|   0    74B|   0     0 | 305k  988k
21-07 00:21:45| 40  11   3  37   0|1950M 1031M| 120B   74B|   0     0 | 302k  960k
21-07 00:21:46| 39  10   2  41   0|1978M  981M|   0    74B|   0     0 | 298k  978k
21-07 00:21:47| 38  10   3  40   0|1926M 1065M|  60B   74B|   0     0 | 304k  914k
21-07 00:21:48| 39  11   3  38   0|1985M  993M|   0    74B|   0     0 | 301k  981k
21-07 00:21:49| 35  10   3  44   0|1767M  910M| 496B   74B|   0     0 | 291k  960k
21-07 00:21:50| 35  10   4  45   0|1762M  949M|   0     0 |   0     0 | 285k  902k
21-07 00:21:51| 38  10   3  41   0|1905M  982M| 482B  480B|   0     0 | 293k  948k
21-07 00:21:52| 38  11   3  39   0|1922M 1038M|   0     0 |   0     0 | 300k  971k
21-07 00:21:53| 40  11   3  37   0|1997M 1027M| 120B    0 |   0     0 | 303k  997k
21-07 00:21:54| 40  11   2  37   0|1996M 1003M|  60B    0 |   0     0 | 300k  970k
21-07 00:21:55| 38  11   3  40   0|1929M 1030M| 480B  949B|   0     0 | 298k  944k
21-07 00:21:56| 39  11   3  38   0|1985M 1045M| 485B  487B|   0     0 | 305k  984k
21-07 00:21:57| 36   9   3  44   0|1874M  972M|  60B   74B|   0     0 | 291k  939k
21-07 00:21:58| 34  10   3  46   0|1748M  926M| 420B  482B|   0     0 | 281k  888k
21-07 00:21:59| 36  10   4  41   0|1844M  974M| 487B  480B|   0     0 | 290k  932k
21-07 00:22:00| 38  10   3  40   0|1929M  982M|  60B   74B|   0     0 | 299k  974k
21-07 00:22:01| 38  11   3  39   0|1941M 1017M| 487B  417B|   0     0 | 299k  968k
21-07 00:22:02| 39  11   2  38   0|1971M 1024M| 438B  489B|   0     0 | 300k  979k
21-07 00:22:03| 39  11   3  37   0|1938M 1034M| 497B  415B|   0     0 | 311k 1006k
21-07 00:22:04| 38  11   3  38   0|1950M 1015M| 497B  415B|   0     0 | 300k  976k
21-07 00:22:05| 41  11   2  37   0|2023M  998M| 818B  819B|   0     0 | 307k 1002k
21-07 00:22:06| 38  10   2  41   0|1889M  994M| 431B  417B|   0     0 | 295k  955k
21-07 00:22:07| 34   8   3  47   0|1772M  953M| 555B  413B|   0     0 | 286k  900k
21-07 00:22:08| 34   9   3  47   0|1762M  901M| 440B  413B|   0     0 | 276k  879k
21-07 00:22:09| 38  11   4  39   0|1895M 1028M| 596B  601B|   0     0 | 300k  960k
21-07 00:22:10| 39  11   3  38   0|1953M 1028M| 439B  413B|   0     0 | 298k  972k
21-07 00:22:11| 39  11   3  38   0|1978M 1039M| 556B  414B|   0     0 | 303k  992k
21-07 00:22:12| 38  11   3  39   0|1931M 1012M| 434B  413B|   0     0 | 299k  969k
21-07 00:22:13| 40  11   2  38   0|2002M 1001M| 497B  413B|   0     0 | 302k  980k
21-07 00:22:14| 40  11   3  37   0|2003M 1028M| 435B  413B|   0     0 | 304k  988k
21-07 00:22:15| 36  10   3  44   0|1821M  958M| 556B  414B|   0     0 | 289k  922k
21-07 00:22:16| 34  10   3  45   0|1767M  944M| 494B  414B|   0     0 | 286k  896k
21-07 00:22:17| 33   9   4  46   0|1739M  967M|  60B    0 |   0     0 | 279k  897k
21-07 00:22:18| 38  10   3  40   0|1945M  978M| 957B  824B|   0     0 | 299k  959k
21-07 00:22:19| 39  11   3  38   0|1962M 1005M|1278B 1101B|   0     0 | 300k  976k
