timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,75,0,91
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,66,0,82
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,549,0,634
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,775,0,944
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,613,0,754
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,442,0,615
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,346,0,515
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,132,0,267
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,189,0,360
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,512,0,644
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,150,0,229
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,217,0,321
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,240,0,362
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,113,0,142
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,116,0,179
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,175,0,240
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,134,0,192
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,171,0,258
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,222,0,323
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,265,0,431
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,99,0,137
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,179,0,272
1784586738.719,2026-07-20 22:32:18.721,InnoDB,FIL_SHARD,153,0,193
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,63,0,53
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,55,0,55
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,34,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,53,0,59
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,30
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,27,0,33
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,28,0,34
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,56
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,64,0,66
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,51,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,56
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,56,0,56
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,62,0,57
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,53
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,55
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,28,0,28
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,30
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,72,0,68
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,27,0,34
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,66,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,54,0,60
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,31,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,57
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,53,0,60
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,53
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,54,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,54,0,59
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,53
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,34,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,51,0,58
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,51,0,57
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,55,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,55,0,54
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,24,0,29
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,55,0,60
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,56,0,62
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,23,0,31
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,56,0,59
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,23,0,27
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,61,0,63
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,56
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,30,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,35
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,56,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,31
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,34
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,31,0,34
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,33
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,53
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,56
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,33
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,57,0,55
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,63,0,64
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,27,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,58,0,57
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,51,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,59
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,29,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,57,0,63
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,24,0,30
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,57
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,56,0,67
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,28,0,33
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,26,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,26,0,31
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,54,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,59
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,26,0,28
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,62,0,61
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,30,0,33
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,51,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,55
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,56
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,54
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,36
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,30,0,34
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,63,0,57
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,31,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,34,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,53
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,50
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,52
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,42,0,46
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,35,0,35
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,49
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,53,0,62
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,70,0,71
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,27,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,31,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,37,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,45,0,58
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,48
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,44,0,43
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,53,0,55
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,38
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,27,0,31
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,41,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,32,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,50,0,40
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,47,0,44
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,46,0,47
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,53,0,59
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,29,0,32
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,28,0,32
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,39,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,52,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,48,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,31,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,34
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,35
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,38,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,33,0,41
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,49,0,51
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,45
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,36,0,42
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,40,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,34,0,37
1784586738.719,2026-07-20 22:32:18.721,InnoDB,LOCK_SYS_PAGE,43,0,39
1784586738.719,2026-07-20 22:32:18.721,InnoDB,rwlock: fil0fil.cc:3310,,4811,
