timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784572913.474,2026-07-20 18:41:53.476,buffer_pages_written,112272635,112272635,17524.378256,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_bytes_data,12855705600,12855705600,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_bytes_dirty,4577034240,4577034240,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_data,784650,784650,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_dirty,279360,279360,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_flushed,112199744,112199744,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_free,1686,1686,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_reads,369134400,369134400,57617.343184,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_read_ahead,812264,812264,126.784427,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_read_ahead_evicted,1,1,0.000156,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_read_requests,7086261136,7086261136,1106078.270960,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_wait_free,36863,36863,5.753861,enabled
1784572913.474,2026-07-20 18:41:53.476,buffer_pool_write_requests,1163558732,1163558732,181617.217493,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_deletes,37803140,37803140,5900.605080,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_inserts,137712095,137712095,21495.163831,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_system_deletes,468,468,0.073049,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_system_inserts,1202,1202,0.187617,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_system_reads,7661,7661,1.195788,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_system_updates,620,620,0.096774,enabled
1784572913.474,2026-07-20 18:41:53.476,dml_updates,75606829,75606829,11801.295848,enabled
1784572913.474,2026-07-20 18:41:53.476,file_num_open_files,35,35,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges_delete,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_merges_insert,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,ibuf_size,1,1,0.000156,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_activity_count,46175385,46175385,7207.409570,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_dblwr_pages_written,112196369,112196369,17512.472967,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_dblwr_writes,2310093,2310093,360.577099,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_page_size,16384,16384,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_deadlocks,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_deadlock_rounds,6635,6635,1.035642,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_rec_grant_attempts,418,418,0.065245,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_rec_release_attempts,114919964,114919964,17937.594111,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_row_lock_time,277,277,0.043236,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_row_lock_time_max,23,23,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_row_lock_waits,418,418,0.065245,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_schedule_refreshes,6635,6635,1.035642,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_threads_waiting,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,lock_timeouts,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,log_waits,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,log_writes,575882765,575882765,89888.217028,enabled
1784572913.474,2026-07-20 18:41:53.476,log_write_requests,826872790,826872790,129064.673134,enabled
1784572913.474,2026-07-20 18:41:53.476,os_data_fsyncs,170195953,170195953,26565.495421,enabled
1784572913.474,2026-07-20 18:41:53.476,os_data_reads,369483044,369483044,57671.759801,enabled
1784572913.474,2026-07-20 18:41:53.476,os_data_writes,690257544,690257544,107740.714794,enabled
1784572913.474,2026-07-20 18:41:53.476,os_log_bytes_written,322100147712,322100147712,50275872.261498,enabled
1784572913.474,2026-07-20 18:41:53.476,os_log_fsyncs,138663460,138663460,21643.660986,enabled
1784572913.474,2026-07-20 18:41:53.476,os_log_pending_fsyncs,1,1,0.000156,enabled
1784572913.474,2026-07-20 18:41:53.476,os_log_pending_writes,0,0,0.000000,enabled
1784572913.474,2026-07-20 18:41:53.476,trx_rseg_history_len,261,261,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,adaptive_hash_searches,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,adaptive_hash_searches_btree,1444217389,1444217389,225386.389920,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_data_reads,6046996941312,6046996941312,943702032.552922,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_data_written,2225605349888,2225605349888,347330801.047779,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pages0_read,7,7,0.001092,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pages_created,1940229,1940229,302.794607,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pages_read,370659329,370659329,57845.566292,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pages_written,112298884,112298884,17525.506718,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_bytes_data,12855803904,12855803904,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_bytes_dirty,4589879296,4589879296,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_data,784656,784656,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_dirty,280144,280144,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_flushed,112225919,112225919,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_free,1680,1680,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_misc,96,96,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_reads,369226303,369226303,57621.927368,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_read_ahead,812264,812264,126.762954,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_read_ahead_evicted,1,1,0.000156,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_read_requests,7087562459,7087562459,1106094.026857,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_wait_free,36863,36863,5.752887,enabled
1784572914.558,2026-07-20 18:41:54.560,buffer_pool_write_requests,1163728765,1163728765,181612.993593,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_deletes,37810793,37810793,5900.800047,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_inserts,137719746,137719746,21492.717277,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_system_deletes,468,468,0.073037,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_system_inserts,1202,1202,0.187586,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_system_reads,7661,7661,1.195585,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_system_updates,620,620,0.096758,enabled
1784572914.558,2026-07-20 18:41:54.560,dml_updates,75622133,75622133,11801.685455,enabled
1784572914.558,2026-07-20 18:41:54.560,file_num_open_files,35,35,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges_delete,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_merges_insert,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,ibuf_size,1,1,0.000156,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_activity_count,46184123,46184123,7207.552538,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_dblwr_pages_written,112222610,112222610,17513.602133,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_dblwr_writes,2310630,2310630,360.599834,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_page_size,16384,16384,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_deadlocks,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_deadlock_rounds,6636,6636,1.035623,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_rec_grant_attempts,418,418,0.065234,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_rec_release_attempts,114943229,114943229,17938.186883,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_row_lock_time,277,277,0.043229,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_row_lock_time_max,23,23,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_row_lock_waits,418,418,0.065234,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_schedule_refreshes,6636,6636,1.035623,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_threads_waiting,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,lock_timeouts,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,log_waits,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,log_writes,576000392,576000392,89891.349951,enabled
1784572914.558,2026-07-20 18:41:54.560,log_write_requests,827002800,827002800,129063.103357,enabled
1784572914.558,2026-07-20 18:41:54.560,os_data_fsyncs,170229015,170229015,26566.155837,enabled
1784572914.558,2026-07-20 18:41:54.560,os_data_reads,369574674,369574674,57676.292076,enabled
1784572914.558,2026-07-20 18:41:54.560,os_data_writes,690401811,690401811,107744.981703,enabled
1784572914.558,2026-07-20 18:41:54.560,os_log_bytes_written,322161078272,322161078272,50276866.158377,enabled
1784572914.558,2026-07-20 18:41:54.560,os_log_fsyncs,138689031,138689031,21643.985935,enabled
1784572914.558,2026-07-20 18:41:54.560,os_log_pending_fsyncs,1,1,0.000156,enabled
1784572914.558,2026-07-20 18:41:54.560,os_log_pending_writes,0,0,0.000000,enabled
1784572914.558,2026-07-20 18:41:54.560,trx_rseg_history_len,104,104,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,adaptive_hash_searches,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,adaptive_hash_searches_btree,1444459257,1444459257,225386.138780,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_data_reads,6048388286976,6048388286976,943760049.982879,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_data_written,2226077611520,2226077611520,347345940.360887,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pages0_read,7,7,0.001092,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pages_created,1940248,1940248,302.746528,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pages_read,370744700,370744700,57849.136045,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pages_written,112323713,112323713,17526.426578,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_bytes_data,12858032128,12858032128,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_bytes_dirty,4593352704,4593352704,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_data,784792,784792,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_dirty,280356,280356,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_flushed,112250756,112250756,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_free,1544,1544,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_misc,98,98,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_reads,369311494,369311494,57625.506701,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_read_ahead,812264,812264,126.741586,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_read_ahead_evicted,1,1,0.000156,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_read_requests,7088764489,7088764489,1106095.129503,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_wait_free,36863,36863,5.751917,enabled
1784572915.642,2026-07-20 18:41:55.644,buffer_pool_write_requests,1163883365,1163883365,181606.501599,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_deletes,37817884,37817884,5900.911868,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_inserts,137726840,137726840,21490.201435,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_system_deletes,468,468,0.073024,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_system_inserts,1202,1202,0.187554,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_system_reads,7661,7661,1.195384,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_system_updates,620,620,0.096742,enabled
1784572915.642,2026-07-20 18:41:55.644,dml_updates,75636311,75636311,11801.908459,enabled
1784572915.642,2026-07-20 18:41:55.644,file_num_open_files,35,35,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges_delete,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_merges_insert,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,ibuf_size,1,1,0.000156,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_activity_count,46192230,46192230,7207.602617,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_dblwr_pages_written,112247447,112247447,17514.525518,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_dblwr_writes,2311161,2311161,360.621906,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_page_size,16384,16384,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_deadlocks,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_deadlock_rounds,6637,6637,1.035604,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_rec_grant_attempts,418,418,0.065223,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_rec_release_attempts,114964796,114964796,17938.528197,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_row_lock_time,277,277,0.043222,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_row_lock_time_avg,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_row_lock_time_max,23,23,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_row_lock_waits,418,418,0.065223,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_schedule_refreshes,6637,6637,1.035604,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_threads_waiting,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,lock_timeouts,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,log_waits,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,log_writes,576111081,576111081,89893.468993,enabled
1784572915.642,2026-07-20 18:41:55.644,log_write_requests,827122260,827122260,129059.988077,enabled
1784572915.642,2026-07-20 18:41:55.644,os_data_fsyncs,170255187,170255187,26565.761416,enabled
1784572915.642,2026-07-20 18:41:55.644,os_data_reads,369659667,369659667,57679.831650,enabled
1784572915.642,2026-07-20 18:41:55.644,os_data_writes,690537712,690537712,107748.024792,enabled
1784572915.642,2026-07-20 18:41:55.644,os_log_bytes_written,322218415104,322218415104,50277337.715287,enabled
1784572915.642,2026-07-20 18:41:55.644,os_log_fsyncs,138708381,138708381,21643.356762,enabled
1784572915.642,2026-07-20 18:41:55.644,os_log_pending_fsyncs,1,1,0.000156,enabled
1784572915.642,2026-07-20 18:41:55.644,os_log_pending_writes,0,0,0.000000,enabled
1784572915.642,2026-07-20 18:41:55.644,trx_rseg_history_len,837,837,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,adaptive_hash_searches,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,adaptive_hash_searches_btree,1444718138,1444718138,225388.517943,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_data_reads,6049870154240,6049870154240,943832089.431702,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_data_written,2226578526720,2226578526720,347365515.121830,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pages0_read,7,7,0.001092,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pages_created,1940271,1940271,302.699065,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pages_read,370835586,370835586,57853.560053,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pages_written,112350214,112350214,17527.605515,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_bytes_data,12848791552,12848791552,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_bytes_dirty,4597202944,4597202944,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_data,784230,784230,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_dirty,280591,280591,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_flushed,112277200,112277200,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_free,2113,2113,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_misc,97,97,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_reads,369402195,369402195,57629.939483,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_read_ahead,812264,812264,126.720213,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_read_ahead_evicted,1,1,0.000156,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_read_requests,7090053753,7090053753,1106109.745629,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_wait_free,36863,36863,5.750947,enabled
1784572916.722,2026-07-20 18:41:56.724,buffer_pool_write_requests,1164051491,1164051491,181602.106714,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_deletes,37825471,37825471,5901.100378,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_inserts,137734429,137734429,21487.761284,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_system_deletes,468,468,0.073012,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_system_inserts,1202,1202,0.187522,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_system_reads,7661,7661,1.195182,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_system_updates,620,620,0.096725,enabled
1784572916.722,2026-07-20 18:41:56.724,dml_updates,75651487,75651487,11802.285777,enabled
1784572916.722,2026-07-20 18:41:56.724,file_num_open_files,35,35,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges_delete,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_merges_insert,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,ibuf_size,1,1,0.000156,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_activity_count,46200909,46200909,7207.741137,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_dblwr_pages_written,112273891,112273891,17515.697375,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_dblwr_writes,2311694,2311694,360.644244,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_page_size,16384,16384,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_deadlocks,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_deadlock_rounds,6638,6638,1.035585,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_rec_grant_attempts,418,418,0.065212,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_rec_release_attempts,114987832,114987832,17939.097104,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_row_lock_time,277,277,0.043214,enabled
1784572916.722,2026-07-20 18:41:56.724,lock_row_lock_time_avg,0,0,0.000000,enabled
