procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 104696260 2395868 55541184    0    0     0 390280 162674 933225 37 11 51  1  0  0
37  0  70368 104709508 2395868 55541288    0    0     0 390988 160653 931907 37 10 52  1  0  0
38  1  70368 104678996 2395868 55541216    0    0     0 389132 163299 928617 38 11 50  1  0  0
36  0  70368 104673800 2395868 55541252    0    0     0 388544 162945 931111 37 11 51  1  0  0
41  0  70368 104671564 2395868 55541268    0    0     0 389764 163370 928347 37 11 51  1  0  0
38  0  70368 104684136 2395868 55541304    0    0     0 389716 162852 930327 37 11 51  1  0  0
35  0  70368 104678652 2395868 55541332    0    0     0 387480 162642 928516 37 11 51  1  0  0
37  0  70368 104673968 2395868 55541360    0    0     0 388724 163715 929892 37 11 51  1  0  0
36  0  70368 104682972 2395868 55541384    0    0     0 388764 162092 929178 37 10 51  1  0  0
36  1  70368 104692100 2395868 55541400    0    0     0 389852 160560 936573 37  9 53  1  0  0
37  0  70368 104701720 2395868 55541424    0    0     0 390292 163527 931505 37 11 51  1  0  0
36  1  70368 104680136 2395868 55541460    0    0     0 386240 161802 925433 37 11 51  1  0  0
35  0  70368 104689696 2395868 55541468    0    0     0 385936 161858 918745 37 11 51  2  0  0
36  0  70368 104690704 2395868 55541512    0    0     0 387132 162870 925010 37 11 51  1  0  0
36  1  70368 104701860 2395868 55541540    0    0     0 387872 162852 924572 37 11 51  1  0  0
34  1  70368 104698936 2395868 55541556    0    0     0 385740 162272 924904 37 11 51  1  0  0
36  1  70368 104696236 2395868 55541576    0    0     0 382660 160531 912513 37 10 51  2  0  0
37  0  70368 104691124 2395868 55541604    0    0     0 386396 159598 916668 37 10 52  1  0  0
37  1  70368 104692980 2395868 55541624    0    0     0 389348 163640 929211 37 11 51  1  0  0
39  0  70368 104692372 2395868 55541656    0    0     0 389612 162569 930983 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 104682040 2395868 55541684    0    0     0 386168 162811 928932 37 11 51  1  0  0
36  1  70368 104692516 2395868 55541716    0    0     0 383868 161973 912808 36 11 51  2  0  0
36  0  70368 104677084 2395868 55541736    0    0     0 363032 155929 889047 37 10 51  2  0  0
43  0  70368 104693088 2395868 55541764    0    0     0 370776 157367 908603 37 11 51  1  0  0
43  0  70368 104699968 2395868 55541788    0    0     0 394020 162793 944442 37 10 52  1  0  0
41  0  70368 104708300 2395868 55541812    0    0     0 393336 162056 941932 37 10 51  1  0  0
37  0  70368 104704712 2395868 55541836    0    0     0 390496 161892 933329 37 11 51  1  0  0
40  1  70368 104704344 2395868 55541852    0    0     0 389364 161795 938377 37 11 51  1  0  0
36  1  70368 104695432 2395868 55541892    0    0     0 391740 164978 940098 37 11 51  1  0  0
44  0  70368 104687904 2395868 55541908    0    0     0 392532 163833 938687 37 11 51  1  0  0
40  0  70368 104684272 2395868 55541944    0    0     0 390004 164433 936543 37 11 51  1  0  0
37  0  70368 104674380 2395868 55541988    0    0     0 387152 162984 922077 37 11 51  1  0  0
34  0  70368 104690944 2395868 55542008    0    0     0 390660 162740 936607 37 10 52  1  0  0
39  0  70368 104693076 2395868 55542028    0    0     0 391316 162557 932520 37 10 51  1  0  0
36  0  70368 104686484 2395868 55542052    0    0     0 390088 163513 930069 37 11 51  1  0  0
38  0  70368 104696800 2395868 55542084    0    0     0 387828 161995 925389 37 11 51  1  0  0
42  0  70368 104701848 2395868 55542116    0    0     0 387928 163235 927598 37 11 51  1  0  0
37  0  70368 104683912 2395868 55542132    0    0     0 389600 163683 925966 37 11 51  1  0  0
39  1  70368 104695152 2395868 55542156    0    0     0 383912 162437 917867 37 11 51  1  0  0
37  0  70368 104681180 2395868 55542192    0    0     0 392712 163441 929308 37 11 51  1  0  0
38  1  70368 104691896 2395868 55542216    0    0     0 393416 160734 934555 37 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 104691088 2395868 55542232    0    0     0 392548 162753 927391 37 10 51  1  0  0
37  1  70368 104690408 2395868 55542248    0    0     0 393836 163450 929390 37 11 51  1  0  0
38  1  70368 104684844 2395868 55542272    0    0     0 391068 163222 930191 37 11 51  1  0  0
38  0  70368 104682812 2395868 55542308    0    0     0 389816 162395 928537 37 11 51  1  0  0
41  0  70368 104696736 2395868 55542332    0    0     0 391416 163155 927358 37 11 51  1  0  0
37  0  70368 104692160 2395868 55542360    0    0     0 388848 162524 926185 37 11 51  1  0  0
36  1  70368 104683732 2395868 55542396    0    0     0 387796 161740 918027 37 11 51  2  0  0
36  0  70368 104683852 2395872 55542412    0    0     0 392008 159985 929980 37  9 52  2  0  0
44  0  70368 104690348 2395872 55542432    0    0     0 385164 161344 917224 37 10 52  2  0  0
36  1  70368 104703024 2395872 55542476    0    0     0 388252 162307 924387 37 11 51  2  0  0
38  0  70368 104692924 2395872 55542488    0    0     0 384688 160423 908672 37 10 51  2  0  0
40  0  70368 104686960 2395872 55542516    0    0     0 391200 162792 924868 37 11 51  2  0  0
38  0  70368 104690964 2395876 55542628    0    0     0 388796 161613 922765 37 11 51  2  0  0
36  0  70368 104688052 2395876 55542660    0    0     0 390204 163774 930837 37 11 51  1  0  0
38  1  70368 104712420 2395876 55542692    0    0     0 392088 162164 935579 37 10 51  1  0  0
37  1  70368 104722516 2395876 55542932    0    0     0 392684 160732 927531 37  9 52  2  0  0
38  0  70368 104683372 2395876 55542608    0    0     0 351988 152424 886709 37 11 50  2  0  0
36  0  70368 104673920 2395876 55542764    0    0     0 389120 162732 928361 37 11 51  1  0  0
40  0  70368 104687036 2395876 55542788    0    0     0 389352 162366 930853 37 11 51  1  0  0
34  0  70368 104669508 2395876 55542808    0    0     0 392740 164616 935232 37 11 51  1  0  0
