procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 43  70368 113320836 2400104 60321360    0    0 1782640 1085288 316896 1166664 64 22  4 10  0  0
81 61  70368 113302768 2400104 60321384    0    0 1788176 1091756 322584 1206583 62 21  5 12  0  0
53 97  70368 113310412 2400104 60321404    0    0 1782656 1086260 321965 1209386 61 21  5 13  0  0
102 53  70368 113316876 2400104 60321420    0    0 1539968 969432 290662 1104935 53 19  8 20  0  0
87 41  70368 113316388 2400104 60321440    0    0 1801248 1093544 318531 1167384 65 22  4  9  0  0
72 77  70368 113335520 2400104 60321472    0    0 1796912 1091292 321735 1194796 62 22  5 11  0  0
84 57  70368 113327204 2400104 60321508    0    0 1763728 1084152 319594 1184720 61 22  5 12  0  0
60 80  70368 113306152 2400104 60321524    0    0 1776544 1094752 320921 1195032 61 22  5 12  0  0
40 89  70368 113299092 2400104 60321548    0    0 1756800 1080048 319463 1189316 61 22  5 13  0  0
90 48  70368 113304536 2400104 60321588    0    0 1793456 1099752 322024 1203269 62 22  5 11  0  0
72 73  70368 113322048 2400104 60321604    0    0 1791760 1091200 321021 1194559 62 22  5 11  0  0
60 80  70368 113317304 2400104 60321620    0    0 1618800 1012560 301826 1131503 56 20  7 18  0  0
72 66  70368 113317240 2400104 60321652    0    0 1692032 1035380 305837 1135452 62 20  5 13  0  0
60 83  70368 113305792 2400104 60321672    0    0 1820544 1094712 325579 1217449 62 21  5 12  0  0
60 85  70368 113299568 2400104 60321688    0    0 1803936 1096244 324823 1208308 62 22  4 11  0  0
75 60  70368 113296968 2400104 60321704    0    0 1760320 1076712 318752 1187162 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 63  70368 113312796 2400104 60321732    0    0 1745408 1070276 317022 1176304 60 21  5 13  0  0
81 48  70368 113307080 2400104 60321756    0    0 1781152 1082416 320624 1188899 62 22  5 12  0  0
83 52  70368 113293404 2400104 60321776    0    0 1804464 1094104 323814 1201920 63 22  4 11  0  0
74 68  70368 113303196 2400104 60321804    0    0 1759360 1063168 318670 1185203 62 21  5 12  0  0
60 82  70368 113299816 2400104 60321844    0    0 1571536 974616 292646 1109396 54 19  7 20  0  0
83 50  70368 113299880 2400104 60321860    0    0 1792320 1089652 318346 1160234 65 22  4 10  0  0
85 48  70368 113301324 2400104 60321888    0    0 1803216 1084056 322551 1195798 62 22  5 11  0  0
77 50  70368 113307664 2400104 60321908    0    0 1801232 1089168 323179 1200171 62 22  5 11  0  0
58 80  70368 113313328 2400104 60321936    0    0 1776496 1081528 319932 1196207 61 21  5 13  0  0
98 48  70368 113332332 2400104 60321956    0    0 1748720 1064144 317256 1185755 60 21  5 14  0  0
72 62  70368 113319836 2400104 60321972    0    0 1787920 1093896 316937 1168255 65 22  4 10  0  0
60 70  70368 113314168 2400104 60321996    0    0 1802272 1103264 322899 1196977 63 22  5 10  0  0
61 71  70368 113302772 2400104 60322024    0    0 1561648 974636 293391 1114672 54 19  8 20  0  0
70 71  70368 113297620 2400104 60322044    0    0 1726704 1064332 311339 1136495 63 21  4 12  0  0
74 59  70368 113293636 2400104 60322064    0    0 1796304 1093532 322247 1190585 62 22  4 11  0  0
94 51  70368 113302444 2400104 60322160    0    0 1798736 1099692 323192 1200341 62 22  4 11  0  0
87 65  70368 113295784 2400104 60322188    0    0 1795824 1089696 322718 1196660 62 22  5 12  0  0
65 75  70368 113319036 2400104 60322204    0    0 1722992 1055720 315737 1166666 60 21  6 14  0  0
83 58  70368 113308056 2400108 60322228    0    0 1755792 1072744 313296 1142851 64 21  4 11  0  0
79 72  70368 113310676 2400108 60322260    0    0 1792240 1090408 323418 1202932 62 21  5 12  0  0
64 77  70368 113335124 2400108 60322284    0    0 1700112 1043092 310704 1172131 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 80  70368 113323392 2400108 60322304    0    0 1608480 990340 296298 1091602 59 19  6 16  0  0
63 82  70368 113311804 2400108 60322340    0    0 1783040 1083576 317752 1157737 65 22  4 10  0  0
77 65  70368 113321516 2400108 60322348    0    0 1804992 1090232 323775 1200530 62 22  4 11  0  0
62 67  70368 113324132 2400108 60322368    0    0 1791296 1086932 322600 1192097 62 22  4 11  0  0
80 64  70368 113314340 2400108 60322404    0    0 1756752 1074860 319626 1182739 61 22  5 13  0  0
116 39  70368 113314332 2400108 60322420    0    0 1740400 1073384 317474 1175716 60 22  5 13  0  0
77 70  70368 113305496 2400108 60322444    0    0 1780672 1082856 316714 1159183 65 21  4 10  0  0
76 73  70368 113299856 2400112 60322464    0    0 1806048 1097156 324895 1203335 63 22  4 11  0  0
64 78  70368 113310644 2400112 60322500    0    0 1568880 973356 293499 1110646 54 19  7 20  0  0
102 33  70368 113302884 2400112 60322528    0    0 1762512 1071688 314196 1156465 64 21  4 11  0  0
51 81  70368 113319132 2400112 60322544    0    0 1800768 1094056 323692 1215042 62 21  5 12  0  0
97 40  70368 113327724 2400112 60322564    0    0 1798400 1094396 322041 1196647 62 22  5 11  0  0
83 53  70368 113348592 2400112 60322588    0    0 1783632 1089272 320956 1192170 62 22  5 12  0  0
65 73  70368 113317992 2400112 60322608    0    0 1741712 1067840 316647 1172187 60 21  5 13  0  0
79 67  70368 113300744 2400112 60322624    0    0 1772880 1089672 317677 1160166 64 22  5 10  0  0
76 61  70368 113299940 2400112 60322648    0    0 1778816 1092924 322589 1198580 62 22  5 12  0  0
64 77  70368 113302112 2400112 60322672    0    0 1617520 1010532 300732 1131505 55 20  7 18  0  0
56 88  70368 113323956 2400116 60322708    0    0 1678400 1036204 305326 1125632 61 20  5 13  0  0
76 61  70368 113307428 2400116 60322732    0    0 1789024 1088768 322368 1193567 62 22  5 11  0  0
94 45  70368 113310220 2400116 60322748    0    0 1788944 1086744 321494 1195353 62 22  5 11  0  0
82 50  70368 113296160 2400116 60322792    0    0 1805760 1096188 324377 1201596 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 85  70368 113314536 2400116 60322804    0    0 1744032 1063312 316691 1193044 60 20  5 14  0  0
86 66  70368 113334004 2400116 60322820    0    0 1641824 1012264 299369 1110917 60 19  6 15  0  0
61 77  70368 113321708 2400116 60322844    0    0 1762528 1081196 315447 1155750 64 21  4 11  0  0
65 77  70368 113326360 2400116 60322868    0    0 1746656 1057576 315887 1180905 60 22  5 13  0  0
95 59  70368 113338616 2400116 60322876    0    0 1564848 972496 293271 1106443 54 19  7 20  0  0
59 90  70368 113310580 2400116 60322908    0    0 1623488 1000296 296508 1102755 60 20  5 15  0  0
67 62  70368 113324104 2400116 60322936    0    0 1612960 987188 299106 1135949 56 20  6 18  0  0
75 69  70368 113324256 2400120 60322960    0    0 1585488 972224 291635 1091021 58 19  6 16  0  0
54 86  70368 113331344 2400120 60322968    0    0 1620464 986960 296467 1110520 60 19  6 15  0  0
56 90  70368 113353084 2400120 60322992    0    0 1613280 990900 295709 1102279 59 20  6 15  0  0
91 48  70368 113320192 2400120 60323024    0    0 1617392 991540 295721 1100607 60 20  5 15  0  0
68 75  70368 113320072 2400120 60323048    0    0 1598016 983872 293760 1099596 58 18  6 17  0  0
64 80  70368 113329128 2400120 60323060    0    0 1567520 964484 290801 1088238 58 18  6 18  0  0
86 62  70368 113318440 2400120 60323096    0    0 1510560 914520 279255 1053922 56 18  7 19  0  0
90 46  70368 113314472 2400120 60323124    0    0 1574720 964696 292592 1081200 58 19  6 17  0  0
78 58  70368 113307492 2400120 60323136    0    0 1602128 985212 293420 1089370 59 20  6 16  0  0
66 76  70368 113309900 2400120 60323168    0    0 1633568 1006680 297737 1105951 60 20  6 15  0  0
86 52  70368 113312256 2400120 60323188    0    0 1728848 1045312 308666 1119061 63 21  5 11  0  0
70 79  70368 113309532 2400120 60323212    0    0 1730384 1058200 315433 1164035 60 21  5 13  0  0
73 67  70368 113308732 2400120 60323228    0    0 1730480 1064736 312124 1143122 63 21  4 12  0  0
66 70  70368 113305808 2400120 60323252    0    0 1750096 1065496 317797 1179311 61 22  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 72  70368 113307372 2400120 60323300    0    0 1741728 1066068 317466 1181580 60 22  5 13  0  0
75 63  70368 113324972 2400120 60323300    0    0 1544256 951068 288758 1108940 52 18  8 22  0  0
78 58  70368 113321672 2400120 60323332    0    0 1722816 1062600 311309 1145911 62 20  5 13  0  0
88 50  70368 113327792 2400120 60323368    0    0 1755680 1059168 317748 1181864 61 21  5 12  0  0
55 75  70368 113305600 2400120 60323368    0    0 1764208 1060396 318168 1186357 61 21  5 12  0  0
90 42  70368 113318000 2400120 60323396    0    0 1750928 1068892 317495 1193340 61 22  5 13  0  0
61 77  70368 113313420 2400120 60323428    0    0 1722560 1055744 314551 1164830 60 21  6 14  0  0
75 61  70368 113298896 2400120 60323456    0    0 1748384 1065944 313943 1145274 63 21  4 11  0  0
81 57  70368 113309532 2400120 60323472    0    0 1767968 1076780 318498 1184910 61 22  5 12  0  0
68 73  70368 113308480 2400120 60323504    0    0 1640032 1004296 300674 1136558 57 20  6 17  0  0
97 39  70368 113331152 2400120 60323532    0    0 1601520 1000904 295640 1100621 58 19  6 16  0  0
53 93  70368 113321988 2400120 60323552    0    0 1748928 1064908 312194 1145865 63 21  4 11  0  0
66 73  70368 113307956 2400120 60323632    0    0 1761632 1058776 318682 1184670 61 22  5 13  0  0
55 75  70368 113319836 2400120 60323656    0    0 1760256 1064248 318068 1185006 61 20  5 14  0  0
65 78  70368 113313376 2400120 60323684    0    0 1732336 1061328 314743 1168860 60 21  5 13  0  0
75 62  70368 113310644 2400120 60323700    0    0 1704592 1038060 306379 1125983 62 21  5 13  0  0
62 81  70368 113335732 2400120 60323724    0    0 1688768 1028300 310438 1159610 59 21  5 15  0  0
60 80  70368 113320016 2400120 60323752    0    0 1614000 1001656 295602 1106589 60 19  5 15  0  0
67 74  70368 113319928 2400120 60323776    0    0 1523600 939076 280402 1061521 56 18  6 19  0  0
77 58  70368 113320936 2400120 60323804    0    0 1576912 964492 290082 1075277 58 19  7 17  0  0
66 80  70368 113310536 2400120 60323816    0    0 1753664 1069624 313090 1148777 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 53  70368 113302460 2400124 60323848    0    0 1757920 1069096 318324 1178537 61 21  5 12  0  0
99 39  70368 113301488 2400124 60323872    0    0 1749776 1065996 316807 1180370 60 22  5 13  0  0
76 61  70368 113321720 2400124 60323892    0    0 1716176 1044560 313603 1160683 60 21  5 14  0  0
40 90  70368 113326408 2400124 60323916    0    0 1716000 1052036 309226 1138491 62 19  5 14  0  0
91 52  70368 113324220 2400124 60323948    0    0 1748784 1061036 317097 1175242 60 22  5 13  0  0
49 97  70368 113340336 2400124 60323960    0    0 1753392 1068476 313605 1147605 64 21  4 11  0  0
57 93  70368 113335512 2400124 60324000    0    0 1550560 955100 290737 1101253 53 19  7 20  0  0
54 95  70368 113324728 2400124 60324032    0    0 1721904 1064860 310763 1144163 62 21  5 12  0  0
99 43  70368 113328736 2400124 60324048    0    0 1725712 1043896 313543 1165212 59 21  5 14  0  0
58 75  70368 113303904 2400124 60324072    0    0 1755952 1068216 313790 1151286 64 21  4 11  0  0
91 51  70368 113298652 2400124 60324092    0    0 1754096 1068544 316974 1175803 61 22  5 13  0  0
81 70  70368 113310708 2400124 60324112    0    0 1722064 1055956 313743 1166286 60 21  6 14  0  0
86 56  70368 113306240 2400124 60324140    0    0 1736496 1055284 312126 1141453 63 21  5 12  0  0
100 40  70368 113327192 2400124 60324160    0    0 1762064 1070480 317723 1183695 61 21  5 13  0  0
70 71  70368 113329796 2400124 60324176    0    0 1690976 1032416 308193 1166818 58 20  6 16  0  0
58 93  70368 113321164 2400128 60324196    0    0 1585728 990264 292968 1090661 58 18  6 17  0  0
35 107  70368 113318916 2400128 60324212    0    0 1741856 1058712 311950 1144295 63 21  4 11  0  0
63 83  70368 113320516 2400128 60324256    0    0 1716784 1036388 312418 1153849 59 21  5 15  0  0
74 76  70368 113297484 2400128 60324296    0    0 1727776 1061032 310150 1132776 63 21  5 11  0  0
107 43  70368 113325800 2400128 60324308    0    0 1753968 1062552 317686 1174962 61 22  5 13  0  0
85 57  70368 113312348 2400132 60324316    0    0 1716752 1048792 309582 1132809 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 51  70368 113299172 2400132 60324344    0    0 1727520 1057120 315393 1161760 60 21  5 13  0  0
59 70  70368 113321196 2400132 60324372    0    0 1744592 1069972 313000 1144873 63 21  4 11  0  0
45 95  70368 113314688 2400132 60324408    0    0 1629520 997308 299821 1126649 57 20  7 16  0  0
