timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,35,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,50
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,39,0,45
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,47
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,16,0,25
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,25
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,40,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,43
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,17,0,24
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,44
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,41,0,46
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,38,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,25
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,39,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,45
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,19,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,47,0,50
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,35,0,42
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,25
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,39,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,35,0,43
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,35,0,45
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,41,0,46
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,41
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,42,0,52
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,45,0,45
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,23
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,17,0,21
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,24
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,14,0,19
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,42
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,56,0,49
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,25
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,20
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,43,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,16,0,22
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,36,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,23
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,31,0,60
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,44,0,59
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,76,0,113
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,57,0,92
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,70,0,106
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,18,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,77,0,112
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,58,0,83
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,81,0,108
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,65,0,88
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,86,0,141
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,91,0,145
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,31,0,53
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,63,0,108
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,69,0,103
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,76,0,107
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,62,0,95
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,140,0,162
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,36,0,76
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,25,0,49
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,40,0,71
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,681,0,736
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,43,0,88
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,6337,0,7509
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,1914,0,2213
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,149,0,200
1784584052.462,2026-07-20 21:47:32.463,InnoDB,BUF_POOL_FLUSH_STATE,41208,0,35072
1784584052.462,2026-07-20 21:47:32.463,InnoDB,BUF_POOL_FLUSH_STATE,40679,0,34640
1784584052.462,2026-07-20 21:47:32.463,InnoDB,BUF_POOL_FLUSH_STATE,42504,0,36154
1784584052.462,2026-07-20 21:47:32.463,InnoDB,BUF_POOL_FLUSH_STATE,41395,0,34819
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,36,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,29,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,183,0,220
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,275,0,349
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,211,0,280
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,165,0,246
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,123,0,184
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,45,0,102
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,55,0,106
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,41,0,71
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,102,0,137
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,64,0,104
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,85,0,125
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,45,0,51
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,44,0,70
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,45,0,60
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,54,0,73
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,51,0,77
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,70,0,96
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,102,0,165
1784584052.462,2026-07-20 21:47:32.463,InnoDB,FIL_SHARD,30,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,17,0,23
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,36,0,45
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,21
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,36,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,55,0,43
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,40,0,44
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,44
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,45,0,45
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,54,0,24
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,41,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,39,0,43
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,12,0,15
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,21
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,56,0,57
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,35,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,41
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,38,0,42
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,46,0,46
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,36,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,38,0,44
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,34,0,43
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,41
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,41,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,31
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,15,0,21
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,42
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,44,0,51
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,30
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,17,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,32
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,36,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,36,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,18,0,20
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,23
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,18,0,22
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,41,0,43
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,31,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,39
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,30,0,38
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,26
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,22,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,27,0,28
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,23,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,33
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,29,0,36
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,24,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,42,0,37
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,41,0,21
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,25,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,20,0,22
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,28,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,29
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,21,0,22
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,34
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,32,0,35
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,26,0,27
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,33,0,40
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,39,0,47
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,19,0,23
1784584052.462,2026-07-20 21:47:32.463,InnoDB,LOCK_SYS_PAGE,37,0,41
