timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_pages_flushed,201283799,201283799,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_pages_free,1774,1774,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_pages_misc,20,20,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_reads,710377415,710377415,87234.791739,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_read_ahead,1247728,1247728,153.221780,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_read_ahead_evicted,276,276,0.033893,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_read_requests,5739607867,5739607867,704827.441726,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_wait_free,497582,497582,61.103381,enabled
1784589464.212,2026-07-20 23:17:44.214,buffer_pool_write_requests,790790664,790790664,97109.588920,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_deletes,31312435,31312435,3845.186414,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_inserts,131213727,131213727,16113.126958,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_system_deletes,468,468,0.057471,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_system_inserts,1202,1202,0.147606,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_system_reads,7669,7669,0.941758,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_system_updates,624,624,0.076628,enabled
1784589464.212,2026-07-20 23:17:44.214,dml_updates,62625366,62625366,7690.433735,enabled
1784589464.212,2026-07-20 23:17:44.214,file_num_open_files,35,35,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges_delete,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_merges_insert,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,ibuf_size,1,1,0.000123,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_activity_count,38361686,38361686,4710.838824,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_dblwr_pages_written,201281100,201281100,24717.443823,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_dblwr_writes,4125627,4125627,506.629553,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_page_size,16384,16384,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_deadlocks,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_deadlock_rounds,8376,8376,1.028578,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_rec_grant_attempts,414,414,0.050839,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_rec_release_attempts,95198457,95198457,11690.430230,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_row_lock_time,820,820,0.100697,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_row_lock_time_max,35,35,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_row_lock_waits,413,413,0.050717,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_schedule_refreshes,8376,8376,1.028578,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_threads_waiting,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,lock_timeouts,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,log_waits,0,0,0.000000,enabled
1784589464.212,2026-07-20 23:17:44.214,log_writes,479467632,479467632,58878.923227,enabled
1784589464.212,2026-07-20 23:17:44.214,log_write_requests,657939983,657939983,80795.438881,enabled
1784589464.212,2026-07-20 23:17:44.214,os_data_fsyncs,189060523,189060523,23216.749984,enabled
1784589464.212,2026-07-20 23:17:44.214,os_data_reads,709922426,709922426,87178.916138,enabled
1784589464.212,2026-07-20 23:17:44.214,os_data_writes,685077589,685077589,84127.954658,enabled
1784589464.212,2026-07-20 23:17:44.214,os_log_bytes_written,266624364544,266624364544,32741638.013420,enabled
1784589464.212,2026-07-20 23:17:44.214,os_log_fsyncs,139929817,139929817,17183.468668,enabled
1784589464.212,2026-07-20 23:17:44.214,os_log_pending_fsyncs,1,1,0.000123,enabled
1784589464.212,2026-07-20 23:17:44.214,os_log_pending_writes,1,1,0.000123,enabled
1784589464.212,2026-07-20 23:17:44.214,trx_rseg_history_len,19793094,19793094,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,adaptive_hash_searches,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,adaptive_hash_searches_btree,1111581292,1111581292,136484.792711,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_data_reads,11624195541504,11624195541504,1427269422.013251,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_data_written,3620001281536,3620001281536,444479544.160766,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pages0_read,7,7,0.000859,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pages_created,3219218,3219218,395.269626,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pages_read,713115385,713115385,87559.416946,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pages_written,201644561,201644561,24758.798623,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_bytes_data,2141896704,2141896704,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_bytes_dirty,526352384,526352384,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_data,130730,130730,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_dirty,32126,32126,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_flushed,201314353,201314353,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_free,324,324,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_misc,17,17,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_reads,710502787,710502787,87238.631793,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_read_ahead,1247728,1247728,153.201487,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_read_ahead_evicted,276,276,0.033888,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_read_requests,5740438226,5740438226,704836.046905,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_wait_free,498002,498002,61.146858,enabled
1784589465.289,2026-07-20 23:17:45.291,buffer_pool_write_requests,790872364,790872364,97106.758845,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_deletes,31317607,31317607,3845.312156,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_inserts,131218895,131218895,16111.627309,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_system_deletes,468,468,0.057463,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_system_inserts,1202,1202,0.147587,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_system_reads,7669,7669,0.941633,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_system_updates,624,624,0.076617,enabled
1784589465.289,2026-07-20 23:17:45.291,dml_updates,62635705,62635705,7690.684597,enabled
1784589465.289,2026-07-20 23:17:45.291,file_num_open_files,35,35,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges_delete,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_merges_insert,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,ibuf_size,1,1,0.000123,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_activity_count,38367495,38367495,4710.928130,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_dblwr_pages_written,201311653,201311653,24717.921430,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_dblwr_writes,4126294,4126294,506.644347,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_page_size,16384,16384,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_deadlocks,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_deadlock_rounds,8377,8377,1.028565,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_rec_grant_attempts,414,414,0.050833,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_rec_release_attempts,95214122,95214122,11690.805320,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_row_lock_time,820,820,0.100683,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_row_lock_time_max,35,35,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_row_lock_waits,413,413,0.050710,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_schedule_refreshes,8377,8377,1.028565,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_threads_waiting,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,lock_timeouts,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,log_waits,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,log_writes,479543990,479543990,58880.500524,enabled
1784589465.289,2026-07-20 23:17:45.291,log_write_requests,658013917,658013917,80793.815800,enabled
1784589465.289,2026-07-20 23:17:45.291,os_data_fsyncs,189079219,189079219,23215.970601,enabled
1784589465.289,2026-07-20 23:17:45.291,os_data_reads,710047367,710047367,87182.710477,enabled
1784589465.289,2026-07-20 23:17:45.291,os_data_writes,685186505,685186505,84130.185458,enabled
1784589465.289,2026-07-20 23:17:45.291,os_log_bytes_written,266663555072,266663555072,32742113.507851,enabled
1784589465.289,2026-07-20 23:17:45.291,os_log_fsyncs,139942081,139942081,17182.698619,enabled
1784589465.289,2026-07-20 23:17:45.291,os_log_pending_fsyncs,1,1,0.000123,enabled
1784589465.289,2026-07-20 23:17:45.291,os_log_pending_writes,0,0,0.000000,enabled
1784589465.289,2026-07-20 23:17:45.291,trx_rseg_history_len,19798256,19798256,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,adaptive_hash_searches,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,adaptive_hash_searches_btree,1111736646,1111736646,136485.709523,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_data_reads,11626228009472,11626228009472,1427329069.420389,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_data_written,3620578829824,3620578829824,444491317.975238,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pages0_read,7,7,0.000859,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pages_created,3219503,3219503,395.252031,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pages_read,713240288,713240288,87563.102692,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pages_written,201677398,201677398,24759.536201,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_bytes_data,2138193920,2138193920,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_bytes_dirty,503185408,503185408,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_data,130504,130504,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_dirty,30713,30713,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_flushed,201344718,201344718,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_free,549,549,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_misc,18,18,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_reads,710627374,710627374,87242.321239,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_read_ahead,1247728,1247728,153.181105,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_read_ahead_evicted,276,276,0.033884,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_read_requests,5741260827,5741260827,704843.268106,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_wait_free,498552,498552,61.206246,enabled
1784589466.368,2026-07-20 23:17:46.369,buffer_pool_write_requests,790953364,790953364,97103.784465,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_deletes,31322706,31322706,3845.426641,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_inserts,131224000,131224000,16110.110846,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_system_deletes,468,468,0.057455,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_system_inserts,1202,1202,0.147567,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_system_reads,7669,7669,0.941508,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_system_updates,624,624,0.076607,enabled
1784589466.368,2026-07-20 23:17:46.369,dml_updates,62645887,62645887,7690.911595,enabled
1784589466.368,2026-07-20 23:17:46.369,file_num_open_files,35,35,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges_delete,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_merges_insert,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,ibuf_size,1,1,0.000123,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_activity_count,38373232,38373232,4711.005790,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_dblwr_pages_written,201343719,201343719,24718.570075,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_dblwr_writes,4126929,4126929,506.654909,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_page_size,16384,16384,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_deadlocks,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_deadlock_rounds,8378,8378,1.028551,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_rec_grant_attempts,414,414,0.050826,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_rec_release_attempts,95229645,95229645,11691.155745,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_row_lock_time,820,820,0.100670,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_row_lock_time_max,35,35,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_row_lock_waits,413,413,0.050703,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_schedule_refreshes,8378,8378,1.028551,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_threads_waiting,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,lock_timeouts,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,log_waits,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,log_writes,479619236,479619236,58881.905695,enabled
1784589466.368,2026-07-20 23:17:46.369,log_write_requests,658087044,658087044,80792.045777,enabled
1784589466.368,2026-07-20 23:17:46.369,os_data_fsyncs,189097101,189097101,23215.077542,enabled
1784589466.368,2026-07-20 23:17:46.369,os_data_reads,710171460,710171460,87186.347287,enabled
1784589466.368,2026-07-20 23:17:46.369,os_data_writes,685295449,685295449,84132.368542,enabled
1784589466.368,2026-07-20 23:17:46.369,os_log_bytes_written,266702234112,266702234112,32742506.413866,enabled
1784589466.368,2026-07-20 23:17:46.369,os_log_fsyncs,139954083,139954083,17181.886288,enabled
1784589466.368,2026-07-20 23:17:46.369,os_log_pending_fsyncs,1,1,0.000123,enabled
1784589466.368,2026-07-20 23:17:46.369,os_log_pending_writes,0,0,0.000000,enabled
1784589466.368,2026-07-20 23:17:46.369,trx_rseg_history_len,19803360,19803360,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,adaptive_hash_searches,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,adaptive_hash_searches_btree,1111884308,1111884308,136485.853693,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_data_reads,11628153293312,11628153293312,1427377361.971459,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_data_written,3621130900480,3621130900480,444500527.362138,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pages0_read,7,7,0.000859,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pages_created,3219796,3219796,395.235926,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pages_read,713358526,713358526,87566.080856,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pages_written,201708624,201708624,24760.107366,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_bytes_data,2134949888,2134949888,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_bytes_dirty,479903744,479903744,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_data,130307,130307,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_dirty,29291,29291,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_flushed,201374141,201374141,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_free,748,748,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_misc,16,16,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_reads,710745330,710745330,87245.307054,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_read_ahead,1247728,1247728,153.160925,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_read_ahead_evicted,276,276,0.033880,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_read_requests,5742041639,5742041639,704846.256567,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_wait_free,499034,499034,61.257349,enabled
1784589467.451,2026-07-20 23:17:47.453,buffer_pool_write_requests,791031127,791031127,97100.537340,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_deletes,31327580,31327580,3845.518307,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_inserts,131228874,131228874,16108.586669,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_system_deletes,468,468,0.057448,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_system_inserts,1202,1202,0.147548,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_system_reads,7669,7669,0.941384,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_system_updates,624,624,0.076597,enabled
1784589467.451,2026-07-20 23:17:47.453,dml_updates,62655643,62655643,7691.095902,enabled
1784589467.451,2026-07-20 23:17:47.453,file_num_open_files,35,35,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges_delete,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_merges_insert,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,ibuf_size,1,1,0.000123,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_activity_count,38378721,38378721,4711.058912,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_dblwr_pages_written,201375213,201375213,24719.179409,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_dblwr_writes,4127573,4127573,506.667211,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_page_size,16384,16384,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_deadlocks,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_deadlock_false_positives,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_deadlock_rounds,8379,8379,1.028538,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_rec_grant_attempts,414,414,0.050819,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_rec_release_attempts,95244498,95244498,11691.438762,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_row_lock_current_waits,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_row_lock_time,820,820,0.100657,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_row_lock_time_avg,1,1,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_row_lock_time_max,35,35,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_row_lock_waits,413,413,0.050697,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_schedule_refreshes,8379,8379,1.028538,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_threads_waiting,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,lock_timeouts,0,0,0.000000,enabled
1784589467.451,2026-07-20 23:17:47.453,log_waits,0,0,0.000000,enabled
