procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  70368 122152368 2402152 64792580    0    0 1210608 803920 245111 732763 17  7 52 23  0  0
14 25  70368 122146596 2402152 64792604    0    0 1214720 794160 245594 731035 17  7 52 24  0  0
15 25  70368 122159792 2402152 64792632    0    0 1186304 785980 241407 713649 17  7 52 24  0  0
14 26  70368 122174224 2402152 64792664    0    0 1118048 716572 228594 654103 16  5 53 26  0  0
25 22  70368 122176456 2402152 64792676    0    0 1223440 800536 245843 736225 17  7 52 24  0  0
13 27  70368 122159012 2402152 64792708    0    0 1198896 802960 243850 722892 17  7 52 24  0  0
18 21  70368 122164248 2402152 64792736    0    0 1210208 785716 244737 732434 17  7 52 24  0  0
20 24  70368 122171744 2402152 64792756    0    0 1225104 798140 245432 732625 17  7 51 24  0  0
22 17  70368 122161920 2402152 64792784    0    0 1218384 800452 245401 735336 18  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  70368 122166880 2402152 64792816    0    0 1138256 769740 234088 680825 17  6 52 25  0  0
19 19  70368 122166784 2402152 64792852    0    0 1140560 736188 233471 685901 17  7 52 25  0  0
11 28  70368 122166904 2402152 64792872    0    0 1191904 764040 240502 724083 17  6 54 24  0  0
29 15  70368 122160744 2402152 64792888    0    0 1223600 796896 245899 739208 17  7 52 24  0  0
25 16  70368 122175240 2402152 64792920    0    0 1217248 789084 244414 734554 17  7 52 24  0  0
25 19  70368 122155012 2402152 64792952    0    0 1214816 783764 246038 737544 17  7 52 24  0  0
11 36  70368 122160396 2402152 64792972    0    0 1129760 732140 231869 670887 16  6 52 25  0  0
21 18  70368 122146472 2402152 64792996    0    0 1170480 776372 240134 702339 17  7 52 25  0  0
20 20  70368 122157452 2402152 64793024    0    0 1188128 785508 243281 722935 17  7 52 24  0  0
10 33  70368 122170944 2402152 64793048    0    0 1217920 791252 245186 731440 17  6 53 24  0  0
11 32  70368 122172932 2402152 64793076    0    0 1220496 802568 246126 731600 17  6 53 24  0  0
19 19  70368 122163972 2402152 64793100    0    0 1226400 795016 245597 731189 17  7 52 24  0  0
16 22  70368 122164148 2402152 64793124    0    0 1222240 799340 244927 730685 17  7 52 24  0  0
19 21  70368 122158736 2402152 64793152    0    0 1188608 770560 240603 713352 17  7 52 24  0  0
18 25  70368 122165848 2402152 64793180    0    0 1117472 741188 231517 665107 16  6 52 25  0  0
20 19  70368 122167400 2402152 64793216    0    0 1218384 795856 246156 736661 17  7 52 23  0  0
19 25  70368 122155420 2402152 64793240    0    0 1223760 801784 246276 734773 17  7 52 24  0  0
24 13  70368 122174720 2402152 64793264    0    0 1205728 787708 243134 728885 17  6 53 24  0  0
13 27  70368 122169688 2402152 64793288    0    0 1148176 728692 233178 691476 17  6 53 24  0  0
21 23  70368 122170804 2402152 64793308    0    0 1138112 725000 232366 676388 16  7 52 25  0  0
24 25  70368 122175060 2402152 64793336    0    0 1204288 784240 242633 723891 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  70368 122166468 2402152 64793364    0    0 1193120 792956 241674 718262 17  7 52 24  0  0
11 43  70368 122161740 2402152 64793396    0    0 1217616 801344 245622 731229 17  7 52 24  0  0
23 14  70368 122166236 2402152 64793420    0    0 1222384 795976 245223 734449 17  7 52 24  0  0
13 25  70368 122158004 2402152 64793452    0    0 1224416 806264 245378 739276 17  7 52 24  0  0
27 16  70368 122174572 2402152 64793480    0    0 1230672 796208 246100 733714 17  6 53 24  0  0
24 17  70368 122177356 2402152 64793496    0    0 1197440 786288 243424 724937 17  7 52 24  0  0
14 22  70368 122160184 2402152 64793524    0    0 1130912 734796 229743 668778 16  7 52 25  0  0
21 22  70368 122155012 2402152 64793552    0    0 1175776 778812 238808 703149 17  7 52 25  0  0
20 20  70368 122150512 2402152 64793584    0    0 1215760 812572 246582 738366 18  7 52 24  0  0
18 27  70368 122153128 2402152 64793672    0    0 1150336 739740 233191 683212 17  7 52 25  0  0
29 18  70368 122161288 2402152 64793700    0    0 1181456 775160 240779 710393 17  7 52 24  0  0
20 21  70368 122165592 2402152 64793732    0    0 1223504 797120 245322 730804 17  6 52 24  0  0
23 15  70368 122161148 2402152 64793748    0    0 1160480 770516 237430 708725 17  6 53 24  0  0
20 26  70368 122185356 2402152 64793776    0    0 1196192 757268 240882 719394 17  7 52 24  0  0
15 24  70368 122171860 2402152 64793796    0    0 1210896 811396 244447 728018 17  7 52 24  0  0
15 26  70368 122164020 2402152 64793824    0    0 1226496 804184 245808 733275 17  7 52 24  0  0
21 18  70368 122158596 2402152 64793848    0    0 1220864 799184 245297 729057 17  7 52 24  0  0
16 26  70368 122165640 2402152 64793880    0    0 1207504 796340 244631 731857 17  7 52 24  0  0
24 17  70368 122162424 2402152 64793904    0    0 1216512 799348 245397 728565 17  7 52 24  0  0
17 33  70368 122170340 2402152 64793932    0    0 1157952 763256 235802 685975 16  5 53 25  0  0
21 16  70368 122173960 2402152 64793960    0    0 1144464 735460 233277 678341 16  6 52 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  70368 122175084 2402152 64793984    0    0 1212960 811800 243359 725098 17  7 52 24  0  0
16 20  70368 122162368 2402152 64794016    0    0 1144416 750656 233548 680740 17  7 52 25  0  0
21 19  70368 122159688 2402152 64794044    0    0 1141296 737048 234636 682683 16  7 52 25  0  0
22 18  70368 122136212 2402152 64794072    0    0 1211424 796108 244707 726933 17  7 52 24  0  0
26 17  70368 122146912 2402152 64794100    0    0 1209888 795328 245351 729947 17  7 52 24  0  0
20 21  70368 122160036 2402152 64794120    0    0 1200016 794248 244289 725507 17  7 52 24  0  0
23 19  70368 122164136 2402152 64794148    0    0 1222992 808312 246018 732368 17  6 52 25  0  0
23 15  70368 122161204 2402152 64794168    0    0 1169312 765460 238701 723988 17  7 53 23  0  0
17 22  70368 122173580 2402152 64794192    0    0 1223328 782532 244038 733284 17  7 52 24  0  0
20 20  70368 122157940 2402152 64794220    0    0 1218576 792928 246152 735384 18  7 52 24  0  0
25 17  70368 122164240 2402152 64794244    0    0 1222480 794436 245838 737353 17  7 52 24  0  0
15 26  70368 122173028 2402152 64794276    0    0 1211728 797672 244040 724615 17  7 52 24  0  0
15 26  70368 122160356 2402152 64794304    0    0 1111456 721976 230231 661451 16  7 52 25  0  0
17 23  70368 122166968 2402152 64794332    0    0 1114128 730836 227510 647964 16  6 52 26  0  0
23 24  70368 122161528 2402152 64794356    0    0 1215568 790516 244908 726994 17  6 53 24  0  0
16 28  70368 122162532 2402152 64794384    0    0 1219200 788304 246059 731507 17  7 52 24  0  0
23 18  70368 122146736 2402152 64794404    0    0 1192816 784628 241373 715764 17  7 52 24  0  0
17 35  70368 122159636 2402152 64794436    0    0 1217392 799712 244654 732031 17  7 52 24  0  0
19 21  70368 122155732 2402152 64794464    0    0 1213936 798000 244635 730142 17  7 52 24  0  0
20 22  70368 122155304 2402152 64794492    0    0 1196720 786568 243197 722385 17  7 52 24  0  0
26 15  70368 122162072 2402152 64794520    0    0 1211184 817608 243930 724965 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  70368 122172436 2402152 64794548    0    0 1220240 797244 246277 730591 17  6 53 24  0  0
18 25  70368 122172060 2402152 64794556    0    0 1225984 801124 245671 733335 17  7 52 24  0  0
20 18  70368 122162968 2402152 64794584    0    0 1173184 768480 239312 725426 17  7 53 23  0  0
29 15  70368 122156548 2402152 64794608    0    0 1216688 786448 244199 731416 17  7 52 23  0  0
16 22  70368 122179864 2402152 64794644    0    0 1071664 689364 221594 629594 16  6 51 27  0  0
26 16  70368 122157940 2402152 64794668    0    0 1194384 774640 241975 721542 17  7 52 24  0  0
20 21  70368 122139880 2402152 64794696    0    0 1209744 798996 244388 730731 17  7 52 24  0  0
16 21  70368 122152780 2402152 64794724    0    0 1204352 792924 243163 722894 17  6 52 25  0  0
20 25  70368 122167456 2402152 64794748    0    0 1225520 799748 245324 733021 17  6 52 24  0  0
25 13  70368 122165856 2402152 64794772    0    0 1204640 796272 245904 731855 17  7 53 23  0  0
21 19  70368 122156272 2402152 64794800    0    0 1203344 797800 244940 732404 17  7 52 24  0  0
25 22  70368 122160760 2402152 64794828    0    0 1207088 799064 244284 726119 17  7 52 24  0  0
21 20  70368 122175472 2402152 64794852    0    0 1207104 805184 242669 724027 17  7 51 24  0  0
19 22  70368 122169128 2402152 64794880    0    0 1212640 803636 244716 732026 17  7 52 24  0  0
19 21  70368 122162724 2402156 64794916    0    0 1218320 789532 245147 735640 17  7 52 24  0  0
24 19  70368 122177068 2402156 64794948    0    0 1219696 802504 246027 739072 17  6 52 24  0  0
16 33  70368 122169668 2402156 64794964    0    0 1138144 743376 233573 678387 16  6 52 26  0  0
14 26  70368 122163924 2402156 64794980    0    0 1114800 720660 230094 664752 16  6 52 26  0  0
20 21  70368 122166688 2402156 64795012    0    0 1110144 726740 230829 689857 17  7 54 23  0  0
13 31  70368 122167520 2402156 64795036    0    0 1190128 762352 241193 715689 17  7 52 24  0  0
