timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585043.808,2026-07-20 22:04:03.809,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_deadlocks,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_deadlock_rounds,3946,3946,1.059935,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_rec_grant_attempts,397,397,0.106638,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_rec_release_attempts,37343597,37343597,10030.866447,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_row_lock_time,789,789,0.211933,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_row_lock_time_max,35,35,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_row_lock_waits,396,396,0.106370,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_schedule_refreshes,3946,3946,1.059935,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_threads_waiting,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,lock_timeouts,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,log_waits,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,log_writes,199509295,199509295,53590.202463,enabled
1784585043.808,2026-07-20 22:04:03.809,log_write_requests,377284944,377284944,101342.529141,enabled
1784585043.808,2026-07-20 22:04:03.809,os_data_fsyncs,90666851,90666851,24354.028128,enabled
1784585043.808,2026-07-20 22:04:03.809,os_data_reads,238930518,238930518,64179.140404,enabled
1784585043.808,2026-07-20 22:04:03.809,os_data_writes,279712099,279712099,75133.483234,enabled
1784585043.808,2026-07-20 22:04:03.809,os_log_bytes_written,122803376640,122803376640,32986222.117937,enabled
1784585043.808,2026-07-20 22:04:03.809,os_log_fsyncs,70929220,70929220,19052.301888,enabled
1784585043.808,2026-07-20 22:04:03.809,os_log_pending_fsyncs,1,1,0.000269,enabled
1784585043.808,2026-07-20 22:04:03.809,os_log_pending_writes,0,0,0.000000,enabled
1784585043.808,2026-07-20 22:04:03.809,trx_rseg_history_len,5601486,5601486,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,adaptive_hash_searches,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,adaptive_hash_searches_btree,521027038,521027038,139912.871605,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_data_reads,3910266554880,3910266554880,1050035075.747711,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_data_written,1440632435200,1440632435200,386857153.153316,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pages0_read,7,7,0.001880,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pages_created,2179277,2179277,585.207496,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pages_read,239480228,239480228,64308.311494,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pages_written,78628946,78628946,21114.456101,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_bytes_data,2113617920,2113617920,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_bytes_dirty,595148800,595148800,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_data,129006,129006,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_dirty,36325,36325,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_flushed,78565184,78565184,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_free,2055,2055,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_misc,17,17,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_reads,237916663,237916663,63888.444187,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_read_ahead,1247728,1247728,335.055978,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_read_ahead_evicted,276,276,0.074115,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_read_requests,2596686282,2596686282,697295.616037,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_wait_free,8306,8306,2.230434,enabled
1784585044.875,2026-07-20 22:04:04.877,buffer_pool_write_requests,456411747,456411747,122561.555613,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_deletes,12285519,12285519,3299.065282,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_inserts,112186650,112186650,30125.799516,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_system_deletes,468,468,0.125673,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_system_inserts,1202,1202,0.322776,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_system_reads,7665,7665,2.058304,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_system_updates,622,622,0.167027,enabled
1784585044.875,2026-07-20 22:04:04.877,dml_updates,24571217,24571217,6598.178628,enabled
1784585044.875,2026-07-20 22:04:04.877,file_num_open_files,35,35,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges_delete,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_merges_insert,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,ibuf_size,1,1,0.000269,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_activity_count,16961060,16961060,4554.601621,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_dblwr_pages_written,78563145,78563145,21096.784401,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_dblwr_writes,1491467,1491467,400.507869,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_page_size,16384,16384,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_deadlocks,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_deadlock_rounds,3947,3947,1.059899,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_rec_grant_attempts,397,397,0.106608,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_rec_release_attempts,37351960,37351960,10030.229066,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_row_lock_time,789,789,0.211872,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_row_lock_time_max,35,35,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_row_lock_waits,396,396,0.106339,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_schedule_refreshes,3947,3947,1.059899,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_threads_waiting,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,lock_timeouts,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,log_waits,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,log_writes,199552339,199552339,53586.357930,enabled
1784585044.875,2026-07-20 22:04:04.877,log_write_requests,377326901,377326901,101324.667420,enabled
1784585044.875,2026-07-20 22:04:04.877,os_data_fsyncs,90692211,90692211,24353.838178,enabled
1784585044.875,2026-07-20 22:04:04.877,os_data_reads,239005269,239005269,64180.766857,enabled
1784585044.875,2026-07-20 22:04:04.877,os_data_writes,279778298,279778298,75129.664639,enabled
1784585044.875,2026-07-20 22:04:04.877,os_log_bytes_written,122825453056,122825453056,32982669.312916,enabled
1784585044.875,2026-07-20 22:04:04.877,os_log_fsyncs,70948475,70948475,19051.996390,enabled
1784585044.875,2026-07-20 22:04:04.877,os_log_pending_fsyncs,1,1,0.000269,enabled
1784585044.875,2026-07-20 22:04:04.877,os_log_pending_writes,0,0,0.000000,enabled
1784585044.875,2026-07-20 22:04:04.877,trx_rseg_history_len,5604235,5604235,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,adaptive_hash_searches,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,adaptive_hash_searches_btree,521117023,521117023,139896.976937,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_data_reads,3911446170112,3911446170112,1050051166.611173,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_data_written,1441046909952,1441046909952,386857679.312190,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pages0_read,7,7,0.001879,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pages_created,2179432,2179432,585.081585,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pages_read,239552452,239552452,64309.291502,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pages_written,78652908,78652908,21114.844603,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_bytes_data,2114568192,2114568192,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_bytes_dirty,549109760,549109760,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_data,129063,129063,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_dirty,33515,33515,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_flushed,78586298,78586298,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_free,1993,1993,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_reads,237988791,237988791,63889.518630,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_read_ahead,1247728,1247728,334.960065,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_read_ahead_evicted,276,276,0.074094,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_read_requests,2597168909,2597168909,697225.571768,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_wait_free,8306,8306,2.229796,enabled
1784585045.946,2026-07-20 22:04:05.947,buffer_pool_write_requests,456471574,456471574,122542.531956,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_deletes,12288186,12288186,3298.836858,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_inserts,112189318,112189318,30117.891889,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_system_deletes,468,468,0.125637,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_system_inserts,1202,1202,0.322684,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_system_reads,7665,7665,2.057715,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_system_updates,622,622,0.166980,enabled
1784585045.946,2026-07-20 22:04:05.947,dml_updates,24576563,24576563,6597.724987,enabled
1784585045.946,2026-07-20 22:04:05.947,file_num_open_files,35,35,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges_delete,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_merges_insert,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,ibuf_size,1,1,0.000268,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_activity_count,16964060,16964060,4554.103181,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_dblwr_pages_written,78587557,78587557,21097.298751,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_dblwr_writes,1491900,1491900,400.509460,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_page_size,16384,16384,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_deadlocks,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_deadlock_rounds,3948,3948,1.059864,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_rec_grant_attempts,397,397,0.106577,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_rec_release_attempts,37360042,37360042,10029.527464,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_row_lock_time,789,789,0.211812,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_row_lock_time_max,35,35,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_row_lock_waits,396,396,0.106309,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_schedule_refreshes,3948,3948,1.059864,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_threads_waiting,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,lock_timeouts,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,log_waits,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,log_writes,199594217,199594217,53582.260593,enabled
1784585045.946,2026-07-20 22:04:05.947,log_write_requests,377367418,377367418,101306.539056,enabled
1784585045.946,2026-07-20 22:04:05.947,os_data_fsyncs,90716349,90716349,24353.346586,enabled
1784585045.946,2026-07-20 22:04:05.947,os_data_reads,239077272,239077272,64181.723983,enabled
1784585045.946,2026-07-20 22:04:05.947,os_data_writes,279844526,279844526,75125.937170,enabled
1784585045.946,2026-07-20 22:04:05.947,os_log_bytes_written,122846928384,122846928384,32978992.799802,enabled
1784585045.946,2026-07-20 22:04:05.947,os_log_fsyncs,70966841,70966841,19051.472983,enabled
1784585045.946,2026-07-20 22:04:05.947,os_log_pending_fsyncs,1,1,0.000268,enabled
1784585045.946,2026-07-20 22:04:05.947,os_log_pending_writes,0,0,0.000000,enabled
1784585045.946,2026-07-20 22:04:05.947,trx_rseg_history_len,5606900,5606900,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,adaptive_hash_searches,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,adaptive_hash_searches_btree,521210393,521210393,139881.894943,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_data_reads,3912669284864,3912669284864,1050078133.356854,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_data_written,1441434892800,1441434892800,386850804.574322,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pages0_read,7,7,0.001879,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pages_created,2179580,2179580,584.953429,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pages_read,239627378,239627378,64310.947792,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pages_written,78675096,78675096,21114.740913,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_bytes_data,2117599232,2117599232,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_bytes_dirty,544194560,544194560,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_data,129248,129248,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_dirty,33215,33215,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_flushed,78612258,78612258,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_free,1806,1806,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_reads,238063612,238063612,63891.267465,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_read_ahead,1247728,1247728,334.863956,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_read_ahead_evicted,276,276,0.074073,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_read_requests,2597670696,2597670696,697160.188771,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_wait_free,8306,8306,2.229156,enabled
1784585047.012,2026-07-20 22:04:07.013,buffer_pool_write_requests,456533255,456533255,122523.925210,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_deletes,12290969,12290969,3298.637222,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_inserts,112192100,112192100,30109.996801,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_system_deletes,468,468,0.125601,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_system_inserts,1202,1202,0.322591,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_system_reads,7665,7665,2.057125,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_system_updates,622,622,0.166932,enabled
1784585047.012,2026-07-20 22:04:07.013,dml_updates,24582112,24582112,6597.321137,enabled
1784585047.012,2026-07-20 22:04:07.013,file_num_open_files,35,35,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges_delete,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_merges_insert,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,ibuf_size,1,1,0.000268,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_activity_count,16967190,16967190,4553.636502,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_dblwr_pages_written,78610219,78610219,21097.327323,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_dblwr_writes,1492380,1492380,400.523364,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_page_size,16384,16384,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_deadlocks,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_deadlock_rounds,3949,3949,1.059829,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_rec_grant_attempts,397,397,0.106546,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_rec_release_attempts,37368505,37368505,10028.921033,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_row_lock_time,789,789,0.211751,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_row_lock_time_max,35,35,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_row_lock_waits,396,396,0.106278,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_schedule_refreshes,3949,3949,1.059829,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_threads_waiting,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,lock_timeouts,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,log_waits,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,log_writes,199637736,199637736,53578.565870,enabled
1784585047.012,2026-07-20 22:04:07.013,log_write_requests,377409488,377409488,101288.761960,enabled
1784585047.012,2026-07-20 22:04:07.013,os_data_fsyncs,90741450,90741450,24353.095502,enabled
1784585047.012,2026-07-20 22:04:07.013,os_data_reads,239151966,239151966,64183.354711,enabled
1784585047.012,2026-07-20 22:04:07.013,os_data_writes,279910630,279910630,75122.122333,enabled
1784585047.012,2026-07-20 22:04:07.013,os_log_bytes_written,122869266944,122869266944,32975525.391972,enabled
1784585047.012,2026-07-20 22:04:07.013,os_log_fsyncs,70985753,70985753,19051.082159,enabled
1784585047.012,2026-07-20 22:04:07.013,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,os_log_pending_writes,0,0,0.000000,enabled
1784585047.012,2026-07-20 22:04:07.013,trx_rseg_history_len,5609685,5609685,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,adaptive_hash_searches,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,adaptive_hash_searches_btree,521304031,521304031,139866.853197,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_data_reads,3913894578688,3913894578688,1050105371.934435,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_data_written,1441813564416,1441813564416,386841325.985294,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pages0_read,7,7,0.001878,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pages_created,2179725,2179725,584.824373,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pages_read,239702415,239702415,64312.614686,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pages_written,78696674,78696674,21114.467633,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_bytes_data,2117976064,2117976064,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_bytes_dirty,554565632,554565632,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_data,129271,129271,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_dirty,33848,33848,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_flushed,78633836,78633836,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_free,1784,1784,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_reads,238138539,238138539,63893.025306,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_read_ahead,1247728,1247728,334.767805,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_read_ahead_evicted,276,276,0.074051,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_read_requests,2598172265,2598172265,697094.583339,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_wait_free,8306,8306,2.228516,enabled
1784585048.081,2026-07-20 22:04:08.082,buffer_pool_write_requests,456595979,456595979,122505.573569,enabled
