You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:52:18| 43  12   2  34   0|1975M 1009M|1330B 1592B|   0     0 | 341k 1108k
21-07 00:52:19| 42  13   2  34   0|1979M  990M| 469B  481B|   0     0 | 342k 1111k
21-07 00:52:20| 40  12   2  37   0|1909M  976M|  60B   74B|   0     0 | 333k 1038k
21-07 00:52:21| 41  12   1  37   0|1968M 1006M|   0     0 |   0     0 | 336k 1027k
21-07 00:52:22| 42  12   1  35   0|1972M  993M| 871B  489B|   0     0 | 339k 1060k
21-07 00:52:23| 39  11   2  39   0|1839M  940M| 436B  414B|   0     0 | 327k 1049k
21-07 00:52:24| 39  11   2  40   0|1815M  898M| 436B  415B|   0     0 | 319k 1038k
21-07 00:52:25| 38  11   2  41   0|1819M  939M|  60B    0 |   0     0 | 320k  981k
21-07 00:52:26| 40  12   3  37   0|1897M  979M| 425B  413B|   0     0 | 328k 1014k
21-07 00:52:27| 44  12   2  34   0|2031M 1018M| 488B  406B|   0     0 | 333k 1035k
21-07 00:52:28| 42  11   1  37   0|1991M 1007M| 454B  581B|   0     0 | 333k  955k
21-07 00:52:29| 41  11   2  37   0|1890M  967M| 818B 8314B|   0     0 | 326k 1025k
21-07 00:52:30| 42  12   2  34   0|1969M 1005M| 437B  417B|   0     0 | 340k 1068k
21-07 00:52:31| 43  12   1  35   0|1984M  990M| 498B  414B|   0     0 | 335k 1012k
21-07 00:52:32| 40  11   2  39   0|1856M  939M| 433B  417B|   0     0 | 330k 1013k
21-07 00:52:33| 37  11   2  43   0|1778M  926M|  60B    0 |   0     0 | 301k  931k
21-07 00:52:34| 39  12   4  37   0|1817M  916M|   0     0 |   0     0 | 327k 1122k
21-07 00:52:35| 40  11   3  37   0|1911M  973M| 510B  580B|   0     0 | 321k 1017k
21-07 00:52:36| 44  13   1  33   0|2028M 1017M|   0     0 |   0     0 | 343k 1053k
21-07 00:52:37| 42  12   2  34   0|1979M 1006M|  60B    0 |   0     0 | 342k 1112k
21-07 00:52:38| 41  11   1  38   0|1923M  978M|   0     0 |   0     0 | 331k 1005k
21-07 00:52:39| 41  11   2  37   0|1982M  989M|  60B    0 |   0     0 | 342k 1131k
21-07 00:52:40| 41  12   2  36   0|1968M  991M|   0     0 |   0     0 | 340k 1115k
21-07 00:52:41| 39  11   1  41   0|1877M  968M|  60B    0 |   0     0 | 316k  888k
21-07 00:52:42| 37  11   2  42   0|1770M  923M|   0     0 |   0     0 | 321k  983k
21-07 00:52:43| 39  11   3  38   0|1827M  914M|  60B    0 |   0     0 | 318k 1063k
21-07 00:52:44| 40  11   2  38   0|1892M  946M|   0     0 |   0     0 | 319k  996k
21-07 00:52:45| 43  12   2  34   0|2005M 1021M|  60B    0 |   0     0 | 331k 1036k
21-07 00:52:46| 43  12   1  36   0|2001M 1004M|   0     0 |   0     0 | 324k  894k
21-07 00:52:47| 41  12   2  37   0|1917M  987M|  60B    0 |   0     0 | 330k  998k
21-07 00:52:48| 40  12   1  39   0|1959M  994M|   0     0 |   0     0 | 326k  912k
21-07 00:52:49| 41  12   1  36   0|1994M 1020M|  60B    0 |   0     0 | 341k 1046k
21-07 00:52:50| 41  11   3  37   0|1910M  954M|   0     0 |   0     0 | 323k 1084k
21-07 00:52:51| 38  10   1  44   0|1846M  923M| 482B  406B|   0     0 | 307k  868k
21-07 00:52:52| 36  10   2  44   0|1781M  934M| 376B    0 |   0     0 | 306k  886k
21-07 00:52:53| 39  11   2  40   0|1859M  939M|  60B    0 |   0     0 | 315k  942k
21-07 00:52:54| 44  13   1  33   0|2034M 1004M|   0     0 |   0     0 | 350k 1094k
21-07 00:52:55| 43  13   1  34   0|2007M  998M|  60B    0 |   0     0 | 347k 1106k
21-07 00:52:56| 42  12   2  35   0|1949M  995M| 905B 1288B|   0     0 | 334k 1074k
21-07 00:52:57| 42  12   1  35   0|1987M  989M|  60B    0 |   0     0 | 338k 1035k
21-07 00:52:58| 43  13   1  33   0|2020M 1007M| 420B  408B|   0     0 | 352k 1090k
21-07 00:52:59| 39  11   1  42   0|1860M  967M| 487B  406B|   0     0 | 312k  886k
21-07 00:53:00| 38  11   2  40   0|1828M  922M| 427B  415B|   0     0 | 331k 1057k
21-07 00:53:01| 38  10   2  42   0|1767M  905M| 487B  417B|   0     0 | 314k  988k
21-07 00:53:02| 41  11   2  37   0|1941M  969M| 438B  415B|   0     0 | 336k 1036k
21-07 00:53:03| 44  12   2  33   0|2020M 1033M| 497B  415B|   0     0 | 332k 1068k
21-07 00:53:04| 43  13   1  34   0|2007M 1018M| 709B  827B|   0     0 | 345k 1088k
21-07 00:53:05| 42  12   2  34   0|1978M 1005M| 588B  595B|   0     0 | 344k 1125k
21-07 00:53:06| 41  12   1  37   0|1960M  982M| 875B  823B|   0     0 | 338k 1053k
21-07 00:53:07| 42  12   1  35   0|1985M 1011M| 939B  826B|   0     0 | 336k 1056k
21-07 00:53:08| 39  11   3  38   0|1846M  931M| 883B  819B|   0     0 | 320k 1070k
21-07 00:53:09| 38  11   2  39   0|1794M  919M| 937B  819B|   0     0 | 324k 1119k
21-07 00:53:10| 38  11   2  41   0|1792M  923M| 875B  819B|   0     0 | 321k 1036k
21-07 00:53:11| 39  11   2  41   0|1875M  970M| 932B  831B|   0     0 | 315k  872k
21-07 00:53:12| 43  13   1  33   0|2032M 1007M| 879B  819B|   0     0 | 354k 1103k
21-07 00:53:13| 40  11   1  38   0|1998M 1011M| 942B  819B|   0     0 | 339k 1031k
21-07 00:53:14| 42  12   2  36   0|1958M  981M| 999B 1025B|   0     0 | 338k 1090k
21-07 00:53:15| 42  12   1  35   0|1943M  970M| 940B  894B|   0     0 | 342k 1108k
21-07 00:53:16| 42  12   1  36   0|1996M  991M| 871B  894B|   0     0 | 332k 1026k
21-07 00:53:17| 39  11   2  40   0|1870M  958M| 557B  490B|   0     0 | 323k  993k
21-07 00:53:18| 39  11   2  41   0|1808M  936M| 897B  898B|   0     0 | 310k  936k
21-07 00:53:19| 37  11   2  43   0|1819M  913M| 529B  481B|   0     0 | 307k  886k
21-07 00:53:20| 38  11   1  42   0|1846M  924M|   0     0 |   0     0 | 316k  855k
21-07 00:53:21| 43  13   1  34   0|2038M  998M|  60B   74B|   0     0 | 343k 1062k
21-07 00:53:22| 43  12   2  34   0|1984M 1018M| 811B  415B|   0     0 | 330k 1016k
21-07 00:53:23| 42  12   2  34   0|1964M  986M| 496B  414B|   0     0 | 345k 1119k
21-07 00:53:24| 40  11   2  38   0|1928M  982M| 436B  415B|   0     0 | 334k 1026k
21-07 00:53:25| 41  11   1  38   0|1991M 1005M| 484B  599B|   0     0 | 332k  977k
21-07 00:53:26| 39  11   1  41   0|1850M  964M| 425B  487B|   0     0 | 317k  929k
