You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:49:48| 26   8  28  32   0|1621M  918M|  60B   74B|   0     0 | 276k  933k
20-07 22:49:49| 27   8  27  31   0|1688M  962M|   0    74B|   0     0 | 285k  977k
20-07 22:49:50| 27   9  27  31   0|1673M  967M|  60B    0 |   0     0 | 284k  971k
20-07 22:49:51| 27   8  28  31   0|1657M  974M| 422B  480B|   0     0 | 282k  976k
20-07 22:49:52| 26   7  29  33   0|1588M  899M| 150B   90B|   0     0 | 271k  922k
20-07 22:49:53| 25   8  28  33   0|1573M  895M|   0     0 |   0     0 | 273k  908k
20-07 22:49:54| 27   8  27  31   0|1683M  961M|  60B    0 |   0     0 | 287k  979k
20-07 22:49:55| 26   8  28  32   0|1631M  965M| 420B  875B|   0     0 | 283k  954k
20-07 22:49:56| 26   9  28  31   0|1650M  956M| 485B  413B|   0     0 | 283k  964k
20-07 22:49:57| 26   8  27  32   0|1621M  941M|   0     0 |   0     0 | 280k  944k
20-07 22:49:58| 26   8  28  33   0|1587M  891M| 480B  408B|   0     0 | 269k  907k
20-07 22:49:59| 26   8  28  32   0|1645M  947M| 493B  406B|   0     0 | 281k  954k
20-07 22:50:00| 26   7  28  33   0|1678M  985M|  60B    0 |   0     0 | 284k  968k
20-07 22:50:01| 27   8  27  31   0|1680M  960M| 427B  417B|   0     0 | 286k  977k
20-07 22:50:02| 25   8  28  34   0|1536M  884M| 498B  414B|   0     0 | 266k  881k
20-07 22:50:03| 26   8  27  33   0|1611M  921M| 437B  414B|   0     0 | 275k  926k
20-07 22:50:04| 26   9  28  31   0|1652M  948M| 497B  414B|   0     0 | 283k  964k
20-07 22:50:05| 26   9  27  32   0|1643M  966M| 698B  819B|   0     0 | 282k  958k
20-07 22:50:06| 27   8  27  32   0|1657M  950M| 935B  823B|   0     0 | 283k  961k
20-07 22:50:07| 27   9  27  31   0|1677M  959M| 879B  826B|   0     0 | 287k  981k
20-07 22:50:08| 25   8  28  32   0|1595M  921M|1003B  885B|   0     0 | 275k  923k
20-07 22:50:09| 25   7  28  34   0|1612M  933M| 877B  820B|   0     0 | 274k  921k
20-07 22:50:10| 27   9  27  31   0|1688M  966M| 935B  819B|   0     0 | 285k  980k
20-07 22:50:11| 26   8  28  32   0|1631M  947M| 872B  831B|   0     0 | 278k  943k
20-07 22:50:12| 25   8  28  34   0|1548M  890M| 939B  819B|   0     0 | 267k  889k
20-07 22:50:13| 27   8  27  31   0|1645M  938M| 882B  819B|   0     0 | 282k  961k
20-07 22:50:14| 26   8  28  32   0|1631M  951M|1315B  819B|   0     0 | 280k  947k
20-07 22:50:15| 27   9  27  31   0|1671M  954M| 880B  819B|   0     0 | 285k  971k
20-07 22:50:16| 27   9  27  31   0|1663M  951M| 931B  820B|   0     0 | 285k  971k
20-07 22:50:17| 26   8  28  32   0|1655M  953M| 437B  416B|   0     0 | 285k  964k
20-07 22:50:18| 27   8  28  32   0|1647M  968M| 957B  824B|   0     0 | 281k  963k
20-07 22:50:19| 26   8  28  32   0|1571M  896M| 842B 1101B|   0     0 | 268k  917k
20-07 22:50:20| 26   8  28  32   0|1602M  886M| 525B  427B|   0     0 | 272k  916k
20-07 22:50:21| 26   8  27  32   0|1639M  946M| 567B  598B|   0     0 | 280k  948k
20-07 22:50:22| 25   8  28  34   0|1556M  898M| 495B  415B|   0     0 | 269k  895k
