timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557231.459,2026-07-20 14:20:31.462,buffer_pages_written,44710095,44710095,8166.974738,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_bytes_data,26897137664,26897137664,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_bytes_dirty,18900303872,18900303872,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_data,1641671,1641671,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_dirty,1153583,1153583,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_flushed,44673666,44673666,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_free,455225,455225,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_reads,37222,37222,6.799161,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_read_ahead,5,5,0.000913,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_read_requests,9091809457,9091809457,1660756.460300,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_wait_free,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,buffer_pool_write_requests,1489958794,1489958794,272163.500908,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_deletes,52841802,52841802,9652.353181,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_inserts,152754176,152754176,27902.857235,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_system_deletes,468,468,0.085487,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_system_inserts,1202,1202,0.219563,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_system_reads,7661,7661,1.399397,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_system_updates,620,620,0.113252,enabled
1784557231.459,2026-07-20 14:20:31.462,dml_updates,105684946,105684946,19304.951489,enabled
1784557231.459,2026-07-20 14:20:31.462,file_num_open_files,35,35,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges_delete,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_merges_insert,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,ibuf_size,1,1,0.000183,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_activity_count,63298739,63298739,11562.470748,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_dblwr_pages_written,44669969,44669969,8159.644509,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_dblwr_writes,367838,367838,67.191166,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_page_size,16384,16384,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_deadlocks,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_deadlock_rounds,5708,5708,1.042653,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_rec_grant_attempts,432,432,0.078911,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_rec_release_attempts,160580032,160580032,29332.370945,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_row_lock_time,212,212,0.038725,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_row_lock_time_max,18,18,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_row_lock_waits,432,432,0.078911,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_schedule_refreshes,5708,5708,1.042653,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_threads_waiting,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,lock_timeouts,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,log_waits,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,log_writes,703019935,703019935,128417.212535,enabled
1784557231.459,2026-07-20 14:20:31.462,log_write_requests,1077192062,1077192062,196765.404695,enabled
1784557231.459,2026-07-20 14:20:31.462,os_data_fsyncs,147476176,147476176,26938.752060,enabled
1784557231.459,2026-07-20 14:20:31.462,os_data_reads,347033,347033,63.390822,enabled
1784557231.459,2026-07-20 14:20:31.462,os_data_writes,748195194,748195194,136669.158229,enabled
1784557231.459,2026-07-20 14:20:31.462,os_log_bytes_written,390753879040,390753879040,71377100.626098,enabled
1784557231.459,2026-07-20 14:20:31.462,os_log_fsyncs,142964146,142964146,26114.561562,enabled
1784557231.459,2026-07-20 14:20:31.462,os_log_pending_fsyncs,1,1,0.000183,enabled
1784557231.459,2026-07-20 14:20:31.462,os_log_pending_writes,0,0,0.000000,enabled
1784557231.459,2026-07-20 14:20:31.462,trx_rseg_history_len,315,315,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,adaptive_hash_searches,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,adaptive_hash_searches_btree,1942822653,1942822653,354814.817658,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_data_reads,610535936,610535936,111501.278660,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_data_written,1208181778944,1208181778944,220648458.524401,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pages0_read,7,7,0.001278,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pages_created,1640832,1640832,299.662732,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pages_read,37280,37280,6.808391,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pages_written,44720132,44720132,8167.171854,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_bytes_data,26897170432,26897170432,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_bytes_dirty,18919309312,18919309312,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_data,1641673,1641673,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_dirty,1154743,1154743,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_flushed,44683703,44683703,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_free,455223,455223,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_reads,37222,37222,6.797799,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_read_ahead,5,5,0.000913,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_read_requests,9093946595,9093946595,1660814.096639,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_wait_free,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,buffer_pool_write_requests,1490233548,1490233548,272159.161822,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_deletes,52855607,52855607,9652.940912,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_inserts,152767982,152767982,27899.789405,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_system_deletes,468,468,0.085470,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_system_inserts,1202,1202,0.219519,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_system_reads,7661,7661,1.399117,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_system_updates,620,620,0.113230,enabled
1784557232.552,2026-07-20 14:20:32.554,dml_updates,105712556,105712556,19306.126902,enabled
1784557232.552,2026-07-20 14:20:32.554,file_num_open_files,35,35,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges_delete,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_merges_insert,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,ibuf_size,1,1,0.000183,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_activity_count,63314388,63314388,11563.012637,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_dblwr_pages_written,44680006,44680006,8159.843103,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_dblwr_writes,367918,367918,67.192318,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_page_size,16384,16384,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_deadlocks,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_deadlock_rounds,5709,5709,1.042626,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_rec_grant_attempts,432,432,0.078896,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_rec_release_attempts,160621971,160621971,29334.154638,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_row_lock_time,212,212,0.038717,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_row_lock_time_max,18,18,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_row_lock_waits,432,432,0.078896,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_schedule_refreshes,5709,5709,1.042626,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_threads_waiting,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,lock_timeouts,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,log_waits,0,0,0.000000,enabled
1784557232.552,2026-07-20 14:20:32.554,log_writes,703187341,703187341,128422.062513,enabled
1784557232.552,2026-07-20 14:20:32.554,log_write_requests,1077418036,1077418036,196767.260103,enabled
1784557232.552,2026-07-20 14:20:32.554,os_data_fsyncs,147501041,147501041,26937.897042,enabled
1784557232.552,2026-07-20 14:20:32.554,os_data_reads,347033,347033,63.378124,enabled
1784557232.552,2026-07-20 14:20:32.554,os_data_writes,748372629,748372629,136674.186842,enabled
1784557232.552,2026-07-20 14:20:32.554,os_log_bytes_written,390841709568,390841709568,71378843.493079,enabled
1784557232.552,2026-07-20 14:20:32.554,os_log_fsyncs,142987921,142987921,26113.672569,enabled
1784557232.552,2026-07-20 14:20:32.554,os_log_pending_fsyncs,1,1,0.000183,enabled
1784557232.552,2026-07-20 14:20:32.554,os_log_pending_writes,1,1,0.000183,enabled
1784557232.552,2026-07-20 14:20:32.554,trx_rseg_history_len,5576,5576,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,adaptive_hash_searches,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,adaptive_hash_searches_btree,1943283413,1943283413,354828.083522,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_data_reads,610535936,610535936,111479.009887,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_data_written,1208455983616,1208455983616,220654458.726348,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pages0_read,7,7,0.001278,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pages_created,1640832,1640832,299.602885,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pages_read,37280,37280,6.807032,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pages_written,44730190,44730190,8167.377239,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_bytes_data,26897170432,26897170432,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_bytes_dirty,18936807424,18936807424,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_data,1641673,1641673,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_dirty,1155811,1155811,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_flushed,44693761,44693761,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_free,455223,455223,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_reads,37222,37222,6.796442,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_read_ahead,5,5,0.000913,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_read_requests,9096112211,9096112211,1660877.832258,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_wait_free,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,buffer_pool_write_requests,1490535399,1490535399,272159.923271,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_deletes,52869311,52869311,9653.515227,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_inserts,152781686,152781686,27896.719380,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_system_deletes,468,468,0.085453,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_system_inserts,1202,1202,0.219476,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_system_reads,7661,7661,1.398838,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_system_updates,620,620,0.113207,enabled
1784557233.649,2026-07-20 14:20:33.651,dml_updates,105739958,105739958,19307.274389,enabled
1784557233.649,2026-07-20 14:20:33.651,file_num_open_files,35,35,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges_delete,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_merges_insert,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,ibuf_size,1,1,0.000183,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_activity_count,63330034,63330034,11563.560049,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_dblwr_pages_written,44690064,44690064,8160.049890,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_dblwr_writes,367999,367999,67.193688,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_page_size,16384,16384,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_deadlocks,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_deadlock_rounds,5711,5711,1.042783,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_rec_grant_attempts,432,432,0.078880,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_rec_release_attempts,160663637,160663637,29335.904093,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_row_lock_time,212,212,0.038710,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_row_lock_time_max,18,18,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_row_lock_waits,432,432,0.078880,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_schedule_refreshes,5711,5711,1.042783,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_threads_waiting,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,lock_timeouts,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,log_waits,0,0,0.000000,enabled
1784557233.649,2026-07-20 14:20:33.651,log_writes,703362610,703362610,128428.416271,enabled
1784557233.649,2026-07-20 14:20:33.651,log_write_requests,1077655064,1077655064,196771.240383,enabled
1784557233.649,2026-07-20 14:20:33.651,os_data_fsyncs,147525263,147525263,26936.939683,enabled
1784557233.649,2026-07-20 14:20:33.651,os_data_reads,347033,347033,63.365466,enabled
1784557233.649,2026-07-20 14:20:33.651,os_data_writes,748557949,748557949,136680.727906,enabled
1784557233.649,2026-07-20 14:20:33.651,os_log_bytes_written,390933604352,390933604352,71381366.792904,enabled
1784557233.649,2026-07-20 14:20:33.651,os_log_fsyncs,143011051,143011051,26112.680436,enabled
1784557233.649,2026-07-20 14:20:33.651,os_log_pending_fsyncs,1,1,0.000183,enabled
1784557233.649,2026-07-20 14:20:33.651,os_log_pending_writes,1,1,0.000183,enabled
1784557233.649,2026-07-20 14:20:33.651,trx_rseg_history_len,623,623,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,adaptive_hash_searches,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,adaptive_hash_searches_btree,1943734821,1943734821,354839.685880,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_data_reads,610535936,610535936,111456.763983,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_data_written,1208725314560,1208725314560,220659594.489941,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pages0_read,7,7,0.001278,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pages_created,1640833,1640833,299.543281,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pages_read,37280,37280,6.805673,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pages_written,44740225,44740225,8167.579363,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_bytes_data,26897186816,26897186816,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_bytes_dirty,18952290304,18952290304,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_data,1641674,1641674,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_dirty,1156756,1156756,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_flushed,44703796,44703796,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_free,455222,455222,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_reads,37222,37222,6.795085,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_read_ahead,5,5,0.000913,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_read_requests,9098220263,9098220263,1660931.230765,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_wait_free,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,buffer_pool_write_requests,1490817963,1490817963,272157.195762,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_deletes,52882825,52882825,9654.055959,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_inserts,152795199,152795199,27893.619568,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_system_deletes,468,468,0.085436,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_system_inserts,1202,1202,0.219432,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_system_reads,7661,7661,1.398558,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_system_updates,620,620,0.113184,enabled
1784557234.742,2026-07-20 14:20:34.744,dml_updates,105766987,105766987,19308.355985,enabled
1784557234.742,2026-07-20 14:20:34.744,file_num_open_files,35,35,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges_delete,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_merges_insert,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,ibuf_size,1,1,0.000183,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_activity_count,63345443,63345443,11564.065591,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_dblwr_pages_written,44700099,44700099,8160.253532,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_dblwr_writes,368080,368080,67.195066,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_page_size,16384,16384,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_deadlocks,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_deadlock_rounds,5712,5712,1.042758,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_rec_grant_attempts,432,432,0.078864,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_rec_release_attempts,160704666,160704666,29337.539962,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_row_lock_time,212,212,0.038702,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557234.742,2026-07-20 14:20:34.744,lock_row_lock_time_max,18,18,0.000000,enabled
