Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:10 PM    6   30.11    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00   11.83
11:19:10 PM    7   31.18    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM    8   35.42    0.00   10.42   41.67    0.00    2.08    0.00    0.00    0.00   10.42
11:19:10 PM    9   30.85    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00   11.70
11:19:10 PM   10   29.35    0.00    6.52   47.83    0.00    2.17    0.00    0.00    0.00   14.13
11:19:10 PM   11   32.26    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   10.75
11:19:10 PM   12   30.43    0.00    9.78   44.57    0.00    3.26    0.00    0.00    0.00   11.96
11:19:10 PM   13   32.29    0.00    9.38   44.79    0.00    3.12    0.00    0.00    0.00   10.42
11:19:10 PM   14   31.87    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00   10.99
11:19:10 PM   15   38.46    0.00    8.79   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:19:10 PM   16   30.00    0.00   11.11   46.67    0.00    1.11    0.00    0.00    0.00   11.11
11:19:10 PM   17   32.26    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   18   35.79    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00   11.58
11:19:10 PM   19   29.35    0.00    9.78   47.83    0.00    1.09    0.00    0.00    0.00   11.96
11:19:10 PM   20   31.58    0.00    8.42   45.26    0.00    2.11    0.00    0.00    0.00   12.63
11:19:10 PM   21   31.58    0.00    9.47   46.32    0.00    1.05    0.00    0.00    0.00   11.58
11:19:10 PM   22   31.18    0.00    7.53   47.31    0.00    2.15    0.00    0.00    0.00   11.83
11:19:10 PM   23   31.91    0.00    9.57   45.74    0.00    0.00    0.00    0.00    0.00   12.77
11:19:10 PM   24   30.21    0.00    8.33   47.92    0.00    3.12    0.00    0.00    0.00   10.42
11:19:10 PM   25   29.79    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   12.77
11:19:10 PM   26   30.11    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    9.68
11:19:10 PM   27   28.72    0.00   10.64   47.87    0.00    1.06    0.00    0.00    0.00   11.70
11:19:10 PM   28   30.85    0.00   10.64   46.81    0.00    1.06    0.00    0.00    0.00   10.64
11:19:10 PM   29   29.03    0.00    8.60   47.31    0.00    3.23    0.00    0.00    0.00   11.83
11:19:10 PM   30   32.26    0.00    8.60   47.31    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   31   29.35    0.00    9.78   48.91    0.00    1.09    0.00    0.00    0.00   10.87
11:19:10 PM   32   34.38    0.00    9.38   42.71    0.00    2.08    0.00    0.00    0.00   11.46
11:19:10 PM   33   29.03    0.00    8.60   47.31    0.00    2.15    0.00    0.00    0.00   12.90
11:19:10 PM   34   30.11    0.00    9.68   48.39    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   35   31.52    0.00    7.61   46.74    0.00    1.09    0.00    0.00    0.00   13.04
11:19:10 PM   36   28.89    0.00    8.89   45.56    0.00    2.22    0.00    0.00    0.00   14.44
11:19:10 PM   37   30.43    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00   13.04
11:19:10 PM   38   30.85    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   12.77
11:19:10 PM   39   30.43    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00   10.87
11:19:10 PM   40   47.31    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00    7.53
11:19:10 PM   41   41.49    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   10.64
11:19:10 PM   42   32.26    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   10.75
11:19:10 PM   43   30.00    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    8.89
11:19:10 PM   44   32.26    0.00    9.68   44.09    0.00    1.08    0.00    0.00    0.00   12.90
11:19:10 PM   45   33.33    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00    9.68
11:19:10 PM   46   31.91    0.00   10.64   45.74    0.00    1.06    0.00    0.00    0.00   10.64
11:19:10 PM   47   31.18    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   48   30.11    0.00   11.83   45.16    0.00    1.08    0.00    0.00    0.00   11.83
11:19:10 PM   49   33.70    0.00    8.70   44.57    0.00    1.09    0.00    0.00    0.00   11.96
11:19:10 PM   50   46.32    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00    8.42
11:19:10 PM   51   30.85    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    8.51
11:19:10 PM   52   32.26    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   53   30.85    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    9.57
11:19:10 PM   54   33.33    0.00    7.78   46.67    0.00    1.11    0.00    0.00    0.00   11.11
11:19:10 PM   55   31.58    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00   12.63
11:19:10 PM   56   32.26    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00   12.90
11:19:10 PM   57   31.91    0.00    9.57   46.81    0.00    1.06    0.00    0.00    0.00   10.64
11:19:10 PM   58   30.43    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   13.04
11:19:10 PM   59   48.96    0.00   10.42   30.21    0.00    1.04    0.00    0.00    0.00    9.38
11:19:10 PM   60   30.11    0.00    9.68   44.09    0.00    1.08    0.00    0.00    0.00   15.05
11:19:10 PM   61   29.35    0.00   10.87   47.83    0.00    1.09    0.00    0.00    0.00   10.87
11:19:10 PM   62   30.00    0.00    7.78   47.78    0.00    2.22    0.00    0.00    0.00   12.22
11:19:10 PM   63   30.43    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00   10.87
11:19:10 PM   64   32.29    0.00    9.38   43.75    0.00    2.08    0.00    0.00    0.00   12.50
11:19:10 PM   65   30.85    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00   10.64
11:19:10 PM   66   31.18    0.00    9.68   47.31    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   67   30.77    0.00    9.89   46.15    0.00    1.10    0.00    0.00    0.00   12.09
11:19:10 PM   68   31.91    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00   10.64
11:19:10 PM   69   30.43    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00   10.87
11:19:10 PM   70   28.57    0.00    8.79   48.35    0.00    1.10    0.00    0.00    0.00   13.19
11:19:10 PM   71   30.21    0.00   10.42   45.83    0.00    2.08    0.00    0.00    0.00   11.46
11:19:10 PM   72   31.25    0.00   10.42   45.83    0.00    2.08    0.00    0.00    0.00   10.42
11:19:10 PM   73   29.03    0.00   10.75   48.39    0.00    1.08    0.00    0.00    0.00   10.75
11:19:10 PM   74   31.18    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00   11.83
11:19:10 PM   75   30.53    0.00    9.47   45.26    0.00    3.16    0.00    0.00    0.00   11.58
11:19:10 PM   76   29.35    0.00    9.78   47.83    0.00    1.09    0.00    0.00    0.00   11.96
11:19:10 PM   77   30.77    0.00    9.89   47.25    0.00    0.00    0.00    0.00    0.00   12.09
11:19:10 PM   78   29.79    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00   10.64
11:19:10 PM   79   30.85    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00   10.64

11:19:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:11 PM  all   33.85    0.00   10.50   42.98    0.00    1.80    0.00    0.00    0.00   10.88
11:19:11 PM    0   34.41    0.00   11.83   43.01    0.00    1.08    0.00    0.00    0.00    9.68
11:19:11 PM    1   34.41    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00   10.75
11:19:11 PM    2   36.26    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00    9.89
11:19:11 PM    3   35.11    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00    9.57
11:19:11 PM    4   34.07    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00   10.99
11:19:11 PM    5   33.70    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    9.78
11:19:11 PM    6   34.04    0.00    9.57   42.55    0.00    2.13    0.00    0.00    0.00   11.70
11:19:11 PM    7   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:19:11 PM    8   54.26    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00    9.57
11:19:11 PM    9   34.41    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   10.75
11:19:11 PM   10   33.33    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00   12.22
11:19:11 PM   11   32.98    0.00   10.64   42.55    0.00    1.06    0.00    0.00    0.00   12.77
11:19:11 PM   12   32.26    0.00    7.53   41.94    0.00    2.15    0.00    0.00    0.00   16.13
11:19:11 PM   13   33.33    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   11.83
11:19:11 PM   14   34.07    0.00    8.79   43.96    0.00    3.30    0.00    0.00    0.00    9.89
11:19:11 PM   15   32.97    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    9.89
11:19:11 PM   16   35.48    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00    9.68
11:19:11 PM   17   38.30    0.00    9.57   38.30    0.00    3.19    0.00    0.00    0.00   10.64
11:19:11 PM   18   34.07    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00    9.89
11:19:11 PM   19   33.70    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00    9.78
11:19:11 PM   20   30.00    0.00   11.11   44.44    0.00    1.11    0.00    0.00    0.00   13.33
11:19:11 PM   21   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
11:19:11 PM   22   32.98    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   10.64
11:19:11 PM   23   30.43    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:19:11 PM   24   32.22    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00   11.11
11:19:11 PM   25   31.18    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   11.83
11:19:11 PM   26   31.52    0.00    8.70   46.74    0.00    1.09    0.00    0.00    0.00   11.96
11:19:11 PM   27   34.41    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00   10.75
11:19:11 PM   28   32.61    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00    9.78
11:19:11 PM   29   31.91    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00   10.64
11:19:11 PM   30   32.98    0.00   11.70   43.62    0.00    1.06    0.00    0.00    0.00   10.64
11:19:11 PM   31   33.33    0.00   10.42   41.67    0.00    2.08    0.00    0.00    0.00   12.50
11:19:11 PM   32   29.35    0.00   13.04   45.65    0.00    1.09    0.00    0.00    0.00   10.87
11:19:11 PM   33   32.26    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00   10.75
11:19:11 PM   34   30.77    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00   10.99
11:19:11 PM   35   32.98    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   11.70
11:19:11 PM   36   34.04    0.00    8.51   45.74    0.00    2.13    0.00    0.00    0.00    9.57
11:19:11 PM   37   32.26    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    9.68
11:19:11 PM   38   31.11    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00   11.11
11:19:11 PM   39   32.26    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   12.90
11:19:11 PM   40   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:19:11 PM   41   37.63    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    8.60
11:19:11 PM   42   35.16    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   10.99
11:19:11 PM   43   32.22    0.00   10.00   45.56    0.00    2.22    0.00    0.00    0.00   10.00
11:19:11 PM   44   38.54    0.00   11.46   37.50    0.00    2.08    0.00    0.00    0.00   10.42
11:19:11 PM   45   32.61    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00   10.87
11:19:11 PM   46   35.11    0.00    9.57   41.49    0.00    3.19    0.00    0.00    0.00   10.64
11:19:11 PM   47   32.58    0.00   10.11   44.94    0.00    2.25    0.00    0.00    0.00   10.11
11:19:11 PM   48   34.04    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   12.77
11:19:11 PM   49   35.87    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00    9.78
11:19:11 PM   50   35.16    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00    8.79
11:19:11 PM   51   46.81    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00    9.57
11:19:11 PM   52   50.54    0.00   10.75   30.11    0.00    2.15    0.00    0.00    0.00    6.45
11:19:11 PM   53   38.46    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:19:11 PM   54   31.18    0.00   13.98   40.86    0.00    2.15    0.00    0.00    0.00   11.83
11:19:11 PM   55   37.78    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   10.00
11:19:11 PM   56   34.44    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   10.00
11:19:11 PM   57   33.33    0.00   10.00   44.44    0.00    2.22    0.00    0.00    0.00   10.00
11:19:11 PM   58   32.97    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00   10.99
11:19:11 PM   59   31.11    0.00   11.11   43.33    0.00    3.33    0.00    0.00    0.00   11.11
11:19:11 PM   60   31.87    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00   10.99
11:19:11 PM   61   31.52    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00   10.87
11:19:11 PM   62   31.52    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00   10.87
11:19:11 PM   63   31.91    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00   11.70
11:19:11 PM   64   30.34    0.00   10.11   47.19    0.00    1.12    0.00    0.00    0.00   11.24
11:19:11 PM   65   31.52    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   14.13
11:19:11 PM   66   35.11    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00    9.57
11:19:11 PM   67   30.85    0.00   11.70   45.74    0.00    1.06    0.00    0.00    0.00   10.64
11:19:11 PM   68   31.91    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00   10.64
11:19:11 PM   69   33.68    0.00   10.53   43.16    0.00    2.11    0.00    0.00    0.00   10.53
11:19:11 PM   70   32.26    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   10.75
11:19:11 PM   71   33.33    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00    9.68
11:19:11 PM   72   35.16    0.00    7.69   45.05    0.00    1.10    0.00    0.00    0.00   10.99
11:19:11 PM   73   31.52    0.00    9.78   45.65    0.00    2.17    0.00    0.00    0.00   10.87
11:19:11 PM   74   30.53    0.00   11.58   42.11    0.00    2.11    0.00    0.00    0.00   13.68
11:19:11 PM   75   30.11    0.00   11.83   43.01    0.00    1.08    0.00    0.00    0.00   13.98
11:19:11 PM   76   30.77    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00   12.09
11:19:11 PM   77   32.98    0.00    9.57   42.55    0.00    3.19    0.00    0.00    0.00   11.70
11:19:11 PM   78   32.26    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   10.75
11:19:11 PM   79   29.35    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00   11.96

11:19:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:12 PM  all   37.80    0.00   11.59   38.66    0.00    2.03    0.00    0.00    0.00    9.92
11:19:12 PM    0   43.33    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00    8.89
11:19:12 PM    1   40.66    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00    9.89
11:19:12 PM    2   38.04    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:19:12 PM    3   34.44    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:19:12 PM    4   36.67    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00   10.00
11:19:12 PM    5   37.21    0.00   12.79   39.53    0.00    2.33    0.00    0.00    0.00    8.14
11:19:12 PM    6   36.67    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00   10.00
11:19:12 PM    7   38.64    0.00   11.36   39.77    0.00    1.14    0.00    0.00    0.00    9.09
11:19:12 PM    8   40.00    0.00   10.00   38.89    0.00    3.33    0.00    0.00    0.00    7.78
11:19:12 PM    9   39.08    0.00   10.34   40.23    0.00    1.15    0.00    0.00    0.00    9.20
11:19:12 PM   10   38.46    0.00   13.19   37.36    0.00    3.30    0.00    0.00    0.00    7.69
11:19:12 PM   11   36.56    0.00   15.05   37.63    0.00    2.15    0.00    0.00    0.00    8.60
11:19:12 PM   12   37.50    0.00   11.36   40.91    0.00    1.14    0.00    0.00    0.00    9.09
11:19:12 PM   13   38.20    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:19:12 PM   14   39.77    0.00   11.36   37.50    0.00    1.14    0.00    0.00    0.00   10.23
11:19:12 PM   15   37.78    0.00   12.22   37.78    0.00    1.11    0.00    0.00    0.00   11.11
11:19:12 PM   16   38.04    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:19:12 PM   17   40.22    0.00   13.04   36.96    0.00    1.09    0.00    0.00    0.00    8.70
11:19:12 PM   18   37.63    0.00   13.98   37.63    0.00    2.15    0.00    0.00    0.00    8.60
11:19:12 PM   19   47.83    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00    7.61
11:19:12 PM   20   38.46    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:19:12 PM   21   36.67    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:19:12 PM   22   33.33    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00   11.11
11:19:12 PM   23   35.23    0.00   11.36   40.91    0.00    1.14    0.00    0.00    0.00   11.36
11:19:12 PM   24   36.96    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   11.96
11:19:12 PM   25   37.36    0.00   12.09   39.56    0.00    0.00    0.00    0.00    0.00   10.99
11:19:12 PM   26   35.87    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:19:12 PM   27   36.56    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    9.68
11:19:12 PM   28   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:19:12 PM   29   34.07    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00   10.99
11:19:12 PM   30   35.16    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   12.09
11:19:12 PM   31   34.78    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00   10.87
11:19:12 PM   32   35.56    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00   12.22
11:19:12 PM   33   36.36    0.00   10.23   39.77    0.00    2.27    0.00    0.00    0.00   11.36
11:19:12 PM   34   38.04    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   10.87
11:19:12 PM   35   38.04    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:19:12 PM   36   34.07    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00   12.09
11:19:12 PM   37   34.07    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   10.99
11:19:12 PM   38   35.87    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   13.04
11:19:12 PM   39   35.87    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   11.96
11:19:12 PM   40   38.20    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00    7.87
11:19:12 PM   41   39.33    0.00   10.11   40.45    0.00    2.25    0.00    0.00    0.00    7.87
11:19:12 PM   42   38.46    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    7.69
11:19:12 PM   43   47.25    0.00   12.09   30.77    0.00    1.10    0.00    0.00    0.00    8.79
11:19:12 PM   44   37.36    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00    8.79
11:19:12 PM   45   38.04    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:19:12 PM   46   43.96    0.00   10.99   35.16    0.00    2.20    0.00    0.00    0.00    7.69
11:19:12 PM   47   37.50    0.00   10.23   40.91    0.00    2.27    0.00    0.00    0.00    9.09
11:19:12 PM   48   37.78    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00    8.89
11:19:12 PM   49   38.04    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00    9.78
11:19:12 PM   50   37.36    0.00   10.99   39.56    0.00    3.30    0.00    0.00    0.00    8.79
11:19:12 PM   51   38.20    0.00   11.24   39.33    0.00    2.25    0.00    0.00    0.00    8.99
11:19:12 PM   52   42.55    0.00   12.77   36.17    0.00    1.06    0.00    0.00    0.00    7.45
11:19:12 PM   53   36.36    0.00   12.50   42.05    0.00    1.14    0.00    0.00    0.00    7.95
11:19:12 PM   54   40.45    0.00   12.36   37.08    0.00    2.25    0.00    0.00    0.00    7.87
11:19:12 PM   55   36.96    0.00   14.13   36.96    0.00    2.17    0.00    0.00    0.00    9.78
11:19:12 PM   56   46.15    0.00   10.99   32.97    0.00    2.20    0.00    0.00    0.00    7.69
11:19:12 PM   57   40.86    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00    9.68
11:19:12 PM   58   42.86    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00    8.79
11:19:12 PM   59   43.16    0.00   11.58   34.74    0.00    2.11    0.00    0.00    0.00    8.42
11:19:12 PM   60   37.63    0.00   12.90   38.71    0.00    1.08    0.00    0.00    0.00    9.68
11:19:12 PM   61   38.04    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   11.96
11:19:12 PM   62   34.41    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00   11.83
11:19:12 PM   63   40.22    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    7.61
11:19:12 PM   64   36.67    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:19:12 PM   65   34.78    0.00   11.96   38.04    0.00    3.26    0.00    0.00    0.00   11.96
11:19:12 PM   66   35.11    0.00   12.77   39.36    0.00    2.13    0.00    0.00    0.00   10.64
11:19:12 PM   67   36.96    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:19:12 PM   68   36.56    0.00   11.83   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:19:12 PM   69   36.84    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00   10.53
11:19:12 PM   70   36.17    0.00   12.77   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:19:12 PM   71   37.08    0.00   10.11   41.57    0.00    1.12    0.00    0.00    0.00   10.11
11:19:12 PM   72   35.87    0.00   13.04   38.04    0.00    1.09    0.00    0.00    0.00   11.96
11:19:12 PM   73   38.04    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   10.87
11:19:12 PM   74   36.96    0.00    9.78   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:19:12 PM   75   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:19:12 PM   76   35.56    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   12.22
11:19:12 PM   77   34.83    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   12.36
11:19:12 PM   78   36.17    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:19:12 PM   79   34.78    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   13.04

11:19:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:19:13 PM  all   37.25    0.00   11.34   39.09    0.00    2.12    0.00    0.00    0.00   10.20
11:19:13 PM    0   40.86    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00    8.60
11:19:13 PM    1   39.77    0.00   11.36   38.64    0.00    1.14    0.00    0.00    0.00    9.09
11:19:13 PM    2   37.50    0.00   11.36   39.77    0.00    2.27    0.00    0.00    0.00    9.09
11:19:13 PM    3   37.78    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:19:13 PM    4   34.83    0.00   13.48   41.57    0.00    1.12    0.00    0.00    0.00    8.99
11:19:13 PM    5   47.42    0.00   10.31   31.96    0.00    2.06    0.00    0.00    0.00    8.25
11:19:13 PM    6   41.11    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00    8.89
11:19:13 PM    7   36.67    0.00   10.00   38.89    0.00    3.33    0.00    0.00    0.00   11.11
11:19:13 PM    8   38.30    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00    9.57
11:19:13 PM    9   35.87    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    8.70
11:19:13 PM   10   39.13    0.00   11.96   38.04    0.00    1.09    0.00    0.00    0.00    9.78
11:19:13 PM   11   36.96    0.00   10.87   38.04    0.00    3.26    0.00    0.00    0.00   10.87
11:19:13 PM   12   39.56    0.00   10.99   38.46    0.00    3.30    0.00    0.00    0.00    7.69
11:19:13 PM   13   36.67    0.00   12.22   37.78    0.00    2.22    0.00    0.00    0.00   11.11
11:19:13 PM   14   38.30    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:19:13 PM   15   54.26    0.00   10.64   24.47    0.00    1.06    0.00    0.00    0.00    9.57
11:19:13 PM   16   37.50    0.00   10.23   39.77    0.00    2.27    0.00    0.00    0.00   10.23
11:19:13 PM   17   36.26    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    7.69
11:19:13 PM   18   37.50    0.00   10.23   37.50    0.00    2.27    0.00    0.00    0.00   12.50
11:19:13 PM   19   37.36    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:19:13 PM   20   37.36    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:19:13 PM   21   34.41    0.00    9.68   38.71    0.00    3.23    0.00    0.00    0.00   13.98
11:19:13 PM   22   35.48    0.00   12.90   39.78    0.00    1.08    0.00    0.00    0.00   10.75
11:19:13 PM   23   37.63    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00    9.68
11:19:13 PM   24   34.41    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:19:13 PM   25   35.79    0.00   12.63   40.00    0.00    2.11    0.00    0.00    0.00    9.47
11:19:13 PM   26   34.41    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    9.68
11:19:13 PM   27   33.33    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:19:13 PM   28   33.71    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00   11.24
11:19:13 PM   29   35.23    0.00   11.36   43.18    0.00    1.14    0.00    0.00    0.00    9.09
11:19:13 PM   30   34.09    0.00   10.23   42.05    0.00    3.41    0.00    0.00    0.00   10.23
11:19:13 PM   31   35.56    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   11.11
