timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,76,0,86
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,80,0,85
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,85,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,78,0,85
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,86,0,86
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,79,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,64,0,70
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,66,0,85
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,55,0,62
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,67,0,77
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,66,0,71
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,66,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,80,0,81
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,82,0,82
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,64,0,69
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,60,0,66
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,78,0,78
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,74,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,81,0,82
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,75,0,79
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,68,0,62
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,82,0,90
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,83,0,80
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,68,0,69
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,61,0,67
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,69,0,76
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,62,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,79,0,82
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,61,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,70,0,82
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,57,0,66
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,46,0,58
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,65,0,68
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,69,0,75
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,62,0,73
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,66,0,65
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,60,0,59
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,72,0,77
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,62,0,73
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,58,0,61
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,65,0,76
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,77,0,83
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,95,0,97
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,52,0,58
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,59,0,57
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,63,0,70
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,96,0,89
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,84,0,85
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,72,0,76
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,63,0,63
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,76,0,85
1784569210.628,2026-07-20 17:40:10.630,InnoDB,LOCK_SYS_PAGE,39,0,41
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,14329,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13558,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13297,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13624,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13363,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13564,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13698,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13538,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13459,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13764,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13513,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13655,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13523,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13189,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13519,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13841,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13791,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13643,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13428,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,13534,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:330,,2,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:330,,3,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: trx0purge.cc:235,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: fil0fil.cc:3310,,1556,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: fil0fil.cc:3310,,1677,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,22,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,24,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,23,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,39,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,25,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,20,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,22,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,7,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,26,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,19,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,25,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,24,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,8,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,20,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,8,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,19,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,14,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,39,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,23,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,30,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,23,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,26,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,18,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,22,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,4,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,26,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,18,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,7,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,19,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,4,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,17,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,8,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,14,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,19,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,6,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,34,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,8,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,6,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,30,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,26,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,6,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,28,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,15,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,7,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,20,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,27,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,19,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,23,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,31,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,8,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,21,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,5,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,9,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,14,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,14,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,25,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,46,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,10,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,23,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,16,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,18,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,8,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,12,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,6,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,38,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,11,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,13,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,22,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,rwlock: hash0hash.cc:117,,19,
1784569210.628,2026-07-20 17:40:10.630,InnoDB,sum rwlock: buf0buf.cc:880,,973671,
1784569218.676,2026-07-20 17:40:18.678,InnoDB,LOG_WRITER,3797451,126564,277
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2386665,14022,703434
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2391193,13910,703086
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2418853,13838,718713
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2387407,13679,706233
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2388570,13630,707325
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2366421,13620,695526
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2376591,13611,698356
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_LRU_LIST,2404251,13597,709427
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,54539,1128,17378
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,53425,1094,17050
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,53104,1076,16746
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,51503,1056,16680
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,51537,1051,16245
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,49963,1020,16284
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,50819,1004,16705
1784569218.676,2026-07-20 17:40:18.678,InnoDB,FLUSH_LIST,49583,957,16952
1784569218.676,2026-07-20 17:40:18.678,InnoDB,TRX_SYS,1311598,485,1089649
1784569218.676,2026-07-20 17:40:18.678,InnoDB,LOG_FILES,9263,260,329
1784569218.676,2026-07-20 17:40:18.678,InnoDB,DICT_PERSIST_DIRTY_TABLES,8098,215,412
1784569218.676,2026-07-20 17:40:18.678,InnoDB,LOG_FLUSHER,7419,199,321
1784569218.676,2026-07-20 17:40:18.678,InnoDB,TRX_SYS_SERIALISATION,165534,123,158177
1784569218.676,2026-07-20 17:40:18.678,InnoDB,IBUF_BITMAP,7062,115,2371
1784569218.676,2026-07-20 17:40:18.678,InnoDB,PURGE_SYS_PQ,31053,35,26891
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,1381,30,168
1784569218.676,2026-07-20 17:40:18.678,InnoDB,PAGE_CLEANER,515622,28,281038
1784569218.676,2026-07-20 17:40:18.678,InnoDB,DICT_SYS,5805715,27,3384565
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_FLUSH_STATE,38116,25,30561
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,1127,23,163
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_FLUSH_STATE,38313,17,31085
1784569218.676,2026-07-20 17:40:18.678,InnoDB,TRX_POOL,413,13,20
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,691,11,144
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,665,10,154
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_FREE_LIST,165985,10,150993
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,598,9,134
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,514,8,121
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,555,8,128
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,531,8,134
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,529,8,112
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,538,8,136
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,635,8,144
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_FREE_LIST,165003,8,150397
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,492,7,130
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,509,7,122
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,525,7,135
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,553,7,156
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,521,7,137
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,552,7,141
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,530,7,155
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,539,7,127
1784569218.676,2026-07-20 17:40:18.678,InnoDB,BUF_POOL_FLUSH_STATE,38801,7,31441
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,468,7,118
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,601,7,132
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,616,7,138
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,524,6,134
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,500,6,133
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,553,6,144
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,502,6,125
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,456,6,110
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,502,6,128
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,560,6,146
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,505,6,128
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,483,6,123
1784569218.676,2026-07-20 17:40:18.678,InnoDB,UNDO_SPACE_RSEG,571,6,134
