You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:34:34| 27   8  28  31   0|1668M  945M|  60B   74B|   0     0 | 285k  969k
20-07 22:34:35| 25   7  29  34   0|1565M  920M| 450B  654B|   0     0 | 269k  888k
20-07 22:34:36| 25   8  29  33   0|1546M  884M|  60B   74B|   0     0 | 268k  887k
20-07 22:34:37| 27   8  27  31   0|1676M  952M|   0    74B|   0     0 | 284k  968k
20-07 22:34:38| 27   9  28  31   0|1647M  940M|  60B   74B|   0     0 | 283k  958k
20-07 22:34:39| 27   9  28  30   0|1669M  964M|   0     0 |   0     0 | 286k  979k
20-07 22:34:40| 27   8  27  31   0|1666M  975M| 120B    0 |   0     0 | 284k  963k
20-07 22:34:41| 27   9  27  31   0|1685M  968M|   0    74B|   0     0 | 288k  981k
20-07 22:34:42| 27   9  27  31   0|1657M  953M|  60B    0 |   0     0 | 283k  959k
20-07 22:34:43| 25   7  29  33   0|1585M  916M| 376B    0 |   0     0 | 273k  920k
20-07 22:34:44| 25   7  29  34   0|1501M  869M|  60B    0 |   0     0 | 260k  870k
20-07 22:34:45| 25   8  29  34   0|1517M  847M|   0     0 |   0     0 | 263k  864k
20-07 22:34:46| 27   8  27  32   0|1670M  948M|  60B    0 |   0     0 | 284k  962k
20-07 22:34:47| 27   9  27  31   0|1676M  954M|   0     0 |   0     0 | 284k  969k
20-07 22:34:48| 27   9  28  31   0|1665M  951M|  60B    0 |   0     0 | 283k  965k
20-07 22:34:49| 26   9  28  31   0|1636M  958M|   0     0 |   0     0 | 282k  956k
20-07 22:34:50| 27   9  27  31   0|1683M  958M|  60B    0 |   0     0 | 287k  979k
20-07 22:34:51| 27   8  28  31   0|1675M  975M| 422B  406B|   0     0 | 286k  977k
20-07 22:34:52| 27   8  28  32   0|1672M  953M|  60B    0 |   0     0 | 284k  967k
20-07 22:34:53| 26   8  27  32   0|1653M  941M|   0     0 |   0     0 | 281k  949k
20-07 22:34:54| 22   7  29  37   0|1382M  811M|  60B    0 |   0     0 | 245k  783k
20-07 22:34:55| 27   9  27  31   0|1648M  926M| 420B  875B|   0     0 | 280k  951k
20-07 22:34:56| 27   9  27  31   0|1685M  966M| 485B  413B|   0     0 | 286k  977k
20-07 22:34:57| 27   8  28  31   0|1665M  961M|   0     0 |   0     0 | 284k  965k
20-07 22:34:58| 27   8  27  31   0|1665M  971M| 480B  408B|   0     0 | 284k  963k
20-07 22:34:59| 27   9  27  31   0|1666M  957M| 427B  406B|   0     0 | 285k  969k
20-07 22:35:00| 27   8  28  32   0|1677M  966M|  60B    0 |   0     0 | 285k  971k
20-07 22:35:01| 27   8  28  31   0|1675M  956M| 427B  417B|   0     0 | 285k  968k
20-07 22:35:02| 26   9  28  32   0|1632M  943M| 498B  414B|   0     0 | 281k  949k
20-07 22:35:03| 26   8  28  32   0|1632M  940M| 437B  414B|   0     0 | 278k  941k
20-07 22:35:04| 24   8  29  35   0|1490M  855M| 497B  414B|   0     0 | 260k  851k
20-07 22:35:05| 25   8  28  34   0|1549M  883M| 698B  819B|   0     0 | 266k  884k
20-07 22:35:06| 26   8  28  31   0|1632M  932M| 935B  823B|   0     0 | 283k  951k
20-07 22:35:07| 27   9  27  31   0|1664M  970M| 981B 1014B|   0     0 | 285k  967k
20-07 22:35:08| 27   8  27  31   0|1689M  968M| 943B  819B|   0     0 | 287k  980k
