procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 216  70368 118023688 2403524 65039256    0    0 2043888 1056788 304087 971515 42 14  3 41  0  0
61 210  70368 118029396 2403524 65039296    0    0 1997824 1040580 298479 964640 40 14  3 43  0  0
50 226  70368 118037320 2403524 65039312    0    0 1787888 933436 276485 896925 34 12  4 49  0  0
25 250  70368 118026436 2403524 65039340    0    0 1896064 1009064 289239 904012 38 13  3 46  0  0
32 246  70368 118016356 2403524 65039360    0    0 1862256 968640 283059 924907 37 13  3 47  0  0
45 232  70368 118015040 2403524 65039380    0    0 1998928 1037060 308995 977123 40 13  3 44  0  0
48 217  70368 118021440 2403524 65039412    0    0 1962176 1025048 299924 968266 39 13  3 45  0  0
33 248  70368 118040500 2403524 65039456    0    0 1843936 966748 283273 891074 37 13  4 47  0  0
43 225  70368 118036692 2403524 65039464    0    0 1804032 935076 278956 884983 35 12  4 49  0  0
30 242  70368 118022212 2403524 65039500    0    0 2010480 1034736 308161 971875 41 14  3 42  0  0
47 218  70368 118019768 2403524 65039512    0    0 1988432 1020636 297577 973196 40 14  3 43  0  0
42 225  70368 118019884 2403524 65039548    0    0 1766688 945884 277845 891795 34 12  4 50  0  0
43 236  70368 118019164 2403524 65039576    0    0 1783088 945600 280420 894413 35 12  4 49  0  0
38 240  70368 118013704 2403524 65039600    0    0 2010464 1026528 299157 978964 40 14  3 42  0  0
35 244  70368 118001792 2403524 65039628    0    0 1978928 1030888 297525 975459 39 14  3 43  0  0
34 241  70368 118032204 2403524 65039648    0    0 1946192 1033072 294783 949473 38 13  3 46  0  0
47 217  70368 118038916 2403524 65039672    0    0 1974032 1026200 297402 953837 40 13  3 44  0  0
32 249  70368 118036688 2403524 65039684    0    0 1933232 992776 300883 950064 40 14  3 44  0  0
37 248  70368 118032556 2403524 65039724    0    0 1804272 936296 278211 883956 35 12  5 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 230  70368 118023524 2403524 65039832    0    0 1897824 1002436 293346 915877 38 13  4 45  0  0
45 219  70368 118012028 2403524 65039876    0    0 1827920 943344 285906 900908 36 12  3 49  0  0
37 239  70368 118027016 2403524 65039884    0    0 1854304 961220 283207 922466 37 13  4 47  0  0
58 227  70368 118026184 2403524 65039904    0    0 1988368 1037768 299029 966843 40 14  4 42  0  0
45 228  70368 118016648 2403524 65039932    0    0 1981408 1047764 299621 961110 40 14  3 43  0  0
23 252  70368 118011788 2403524 65039968    0    0 1955248 1016916 294737 935186 39 14  3 44  0  0
68 208  70368 118021640 2403524 65039992    0    0 1959856 1006732 295456 946515 39 13  3 45  0  0
64 205  70368 118040296 2403528 65040016    0    0 1921952 1015220 290402 947738 38 12  3 47  0  0
29 237  70368 118053948 2403528 65040036    0    0 1832896 968132 286076 906598 36 13  3 49  0  0
41 246  70368 118039752 2403528 65040068    0    0 1898368 985860 291679 913112 38 13  4 45  0  0
26 259  70368 118019392 2403528 65040092    0    0 1895056 978332 295650 930916 37 13  3 46  0  0
13 263  70368 118022112 2403528 65040112    0    0 1842000 969996 281929 917940 36 13  4 48  0  0
14 250  70368 118036004 2403532 65040144    0    0 1807232 944708 281260 904210 35 12  4 48  0  0
23 254  70368 118040420 2403532 65040164    0    0 1997408 1032528 297627 966316 41 14  3 42  0  0
10 237  70368 118040356 2403532 65040192    0    0 1948720 1015412 294182 957155 39 14  3 44  0  0
22 251  70368 118027552 2403532 65040224    0    0 1975120 1037144 298262 952864 40 14  3 43  0  0
13 241  70368 118026752 2403532 65040244    0    0 1994608 1041944 297551 973543 40 14  3 43  0  0
17 253  70368 118023260 2403532 65040268    0    0 1885360 972236 298122 909240 38 12  2 48  0  0
11 262  70368 118019760 2403532 65040296    0    0 1885440 963320 289851 923179 38 13  3 46  0  0
25 236  70368 118026400 2403532 65040324    0    0 1802304 937248 275713 882339 35 12  4 49  0  0
11 254  70368 118029580 2403532 65040356    0    0 1870784 978896 290321 923936 37 13  3 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 235  70368 118031092 2403532 65040384    0    0 2050464 1050712 304258 972962 42 15  2 41  0  0
15 261  70368 118014072 2403532 65040404    0    0 2008560 1033128 299910 964302 41 14  3 42  0  0
19 253  70368 118001016 2403532 65040436    0    0 1942208 1029404 298851 964137 39 14  3 43  0  0
19 251  70368 118015112 2403532 65040464    0    0 1969424 1029024 302426 968257 39 14  3 43  0  0
48 213  70368 118020840 2403532 65040492    0    0 2008064 1041696 300860 973987 41 14  3 42  0  0
37 170  70368 118024596 2403532 65040508    0    0 2026624 1026960 299162 959545 42 14  2 41  0  0
10 253  70368 118036156 2403532 65040536    0    0 1836768 974612 281011 897396 36 11  4 49  0  0
21 254  70368 118048936 2403532 65040552    0    0 1771920 913744 276671 867977 34 12  4 50  0  0
59 223  70368 118029148 2403532 65040584    0    0 1915872 990208 291626 927279 38 13  4 45  0  0
39 182  70368 118010788 2403532 65040608    0    0 2023808 1042464 302764 988272 41 15  3 41  0  0
55 175  70368 118026332 2403532 65040628    0    0 1973248 1041480 297459 963295 39 14  4 43  0  0
61 147  70368 118021172 2403532 65040660    0    0 1930528 1008660 294954 948243 39 13  3 45  0  0
44 233  70368 118003064 2403532 65040680    0    0 2001376 1038732 301499 979940 40 14  3 42  0  0
42 179  70368 118015984 2403532 65040712    0    0 2012512 1068060 301358 958744 41 14  2 42  0  0
32 187  70368 118027284 2403532 65040736    0    0 2022016 1034016 301585 977238 41 14  3 41  0  0
50 208  70368 118038540 2403532 65040764    0    0 1792704 930880 284260 865242 36 12  3 49  0  0
60 193  70368 118033388 2403532 65040796    0    0 1780960 908448 275092 872466 34 11  4 51  0  0
48 213  70368 118021012 2403532 65040804    0    0 1946976 1019148 295926 925140 39 13  3 45  0  0
47 217  70368 118023876 2403532 65040836    0    0 2054400 1051560 305572 994767 42 15  3 40  0  0
45 125  70368 118021496 2403532 65040868    0    0 1999568 1048536 299620 955272 41 14  3 42  0  0
46 221  70368 118034556 2403532 65040880    0    0 1937664 1007712 295022 956167 38 14  3 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 217  70368 118043292 2403532 65040924    0    0 1989504 1044792 300019 951058 40 14  3 43  0  0
44 174  70368 118016044 2403532 65040944    0    0 2042992 1051644 313118 985305 42 15  2 40  0  0
36 187  70368 118017152 2403532 65040960    0    0 2038864 1040052 304862 994091 42 15  3 40  0  0
52 154  70368 118039488 2403532 65041016    0    0 1875712 968972 288437 916543 37 13  3 47  0  0
40 182  70368 118037684 2403532 65041032    0    0 1858848 966376 281372 880233 37 13  3 47  0  0
30 138  70368 118047320 2403532 65041052    0    0 1818032 937080 279673 892898 36 12  4 48  0  0
37 155  70368 118035260 2403532 65041076    0    0 1990944 1028520 300586 973646 40 13  3 44  0  0
45 157  70368 118028632 2403532 65041100    0    0 2018512 1042452 300904 985863 40 14  3 42  0  0
46 201  70368 118025168 2403532 65041132    0    0 1893168 1014684 289452 932415 37 13  4 46  0  0
94 145  70368 118033856 2403532 65041168    0    0 2003696 1038240 298723 967704 41 14  3 42  0  0
32 143  70368 118013924 2403532 65041180    0    0 2052912 1052088 308191 977340 42 15  3 41  0  0
63 189  70368 118022792 2403532 65041204    0    0 2008416 1062888 300697 956962 40 14  2 43  0  0
39 178  70368 118021040 2403532 65041224    0    0 1898336 972184 288393 912701 38 13  3 46  0  0
35 177  70368 118031380 2403532 65041252    0    0 1816816 944788 280039 904189 36 13  4 48  0  0
34 184  70368 118004884 2403532 65041292    0    0 1833664 949312 289495 895212 36 13  3 48  0  0
35 236  70368 118027928 2403532 65041308    0    0 1901744 1002684 292999 925561 38 13  4 45  0  0
22 27  70368 118039864 2403532 65041332    0    0 2030560 1048728 300672 970793 40 13  3 44  0  0
66 161  70368 118042184 2403532 65041432    0    0 1949376 1007652 293938 959127 39 14  3 44  0  0
24 136  70368 118027964 2403532 65041452    0    0 2001984 1044888 297618 959651 40 14  3 42  0  0
56 215  70368 118015892 2403532 65041468    0    0 2023248 1058216 303123 976692 41 14  4 41  0  0
32 91  70368 118005780 2403536 65041496    0    0 2040336 1064004 305967 974428 42 15  2 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 164  70368 118008112 2403536 65041524    0    0 1834960 952136 288495 896383 36 13  3 48  0  0
29 178  70368 118023760 2403536 65041540    0    0 1829184 933776 281775 900103 36 12  3 49  0  0
65 180  70368 118024780 2403536 65041580    0    0 1871232 986792 290970 933404 38 13  3 46  0  0
52 158  70368 118031244 2403536 65041600    0    0 1918736 988088 291840 931062 39 14  4 44  0  0
48 125  70368 118022400 2403540 65041632    0    0 2003872 1038812 298458 969367 41 14  4 41  0  0
35 135  70368 118022996 2403540 65041648    0    0 1915424 1019288 289204 912517 37 12  3 48  0  0
37 174  70368 118037276 2403540 65041672    0    0 1994752 1030120 299852 963174 40 14  3 43  0  0
54 103  70368 118022492 2403540 65041696    0    0 2031696 1034000 304599 954043 42 15  3 41  0  0
25 107  70368 118019780 2403540 65041728    0    0 2021632 1051292 308138 986802 41 14  3 42  0  0
26 163  70368 118037348 2403540 65041752    0    0 1785872 959228 274670 892098 34 12  3 50  0  0
43 139  70368 118017744 2403540 65041788    0    0 1845552 949688 286033 915948 36 13  3 48  0  0
46 113  70368 118039708 2403540 65041796    0    0 1858848 958400 279925 909216 37 13  4 46  0  0
14 83  70368 118037920 2403540 65041836    0    0 1906128 992268 292242 941663 38 14  4 45  0  0
43 149  70368 118026208 2403540 65041876    0    0 1993296 1048964 301363 957898 41 14  3 43  0  0
15 135  70368 118013248 2403540 65041888    0    0 1943488 1024028 298100 935927 39 14  2 45  0  0
24 54  70368 118025756 2403540 65041920    0    0 1979664 1027392 294399 963938 39 13  3 45  0  0
40 170  70368 118027912 2403540 65041928    0    0 2027152 1035748 305066 995119 41 14  3 42  0  0
20 69  70368 118036716 2403540 65041948    0    0 1994816 1062760 302248 964611 40 14  3 43  0  0
40 143  70368 118044260 2403540 65041996    0    0 1848352 955992 284869 924869 36 13  4 48  0  0
45 120  70368 118037576 2403540 65042008    0    0 1816032 946196 279188 905574 35 12  3 49  0  0
18 59  70368 118023832 2403540 65042028    0    0 1906848 1009868 292388 932047 38 13  4 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 124  70368 118028804 2403540 65042068    0    0 2007760 1017908 295495 952677 41 14  4 41  0  0
20 132  70368 118023640 2403540 65042084    0    0 1922752 997000 290127 916330 39 13  3 44  0  0
17 57  70368 118035752 2403540 65042104    0    0 1915264 991932 294260 932962 39 13  3 45  0  0
28 102  70368 118024972 2403540 65042140    0    0 1996256 1022676 295719 954136 41 14  3 41  0  0
23 71  70368 118021728 2403540 65042160    0    0 2004832 1036420 311218 974559 41 14  2 43  0  0
25 76  70368 118017048 2403540 65042184    0    0 1984384 1021004 292975 958474 39 13  3 44  0  0
10 118  70368 118029528 2403540 65042204    0    0 1901712 999248 290787 944301 38 13  4 45  0  0
31 76  70368 118030840 2403540 65042224    0    0 1904944 1016052 290836 927782 39 13  4 45  0  0
28 162  70368 118041384 2403540 65042256    0    0 1951952 970808 294617 952699 39 14  2 45  0  0
14  0  70368 118174164 2403540 65042280    0    0 1721424 1010596 480575 858982 37 17  5 41  0  0
