You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:07:52| 36  11   2  44   0|1728M  887M|  60B    0 |   0     0 | 317k  982k
21-07 01:07:53| 35  10   1  47   0|1705M  883M| 376B    0 |   0     0 | 299k  835k
21-07 01:07:54| 35  10   3  45   0|1670M  871M|  60B    0 |   0     0 | 304k  992k
21-07 01:07:55| 35  10   2  46   0|1705M  891M| 420B  875B|   0     0 | 305k  943k
21-07 01:07:56| 35  10   1  46   0|1740M  883M| 485B  413B|   0     0 | 311k  949k
21-07 01:07:57| 35   9   2  47   0|1736M  883M|   0     0 |   0     0 | 303k  978k
21-07 01:07:58| 37  11   3  40   0|1759M  855M| 480B  408B|   0     0 | 321k 1146k
21-07 01:07:59| 36  11   3  41   0|1740M  888M| 427B  406B|   0     0 | 311k 1064k
21-07 01:08:00| 37  10   3  43   0|1724M  864M| 487B  415B|   0     0 | 311k  953k
21-07 01:08:01| 36  10   2  45   0|1731M  894M| 427B  417B|   0     0 | 299k  893k
21-07 01:08:02| 37  10   1  45   0|1792M  896M| 498B  415B|   0     0 | 307k  811k
21-07 01:08:03| 37  10   1  46   0|1809M  898M| 437B  415B|   0     0 | 301k  766k
21-07 01:08:04| 39  11   2  40   0|1830M  913M| 769B  827B|   0     0 | 317k  993k
21-07 01:08:05| 37  10   1  43   0|1797M  911M| 426B  407B|   0     0 | 315k  934k
21-07 01:08:06| 36  10   1  45   0|1763M  911M| 935B  823B|   0     0 | 302k  909k
21-07 01:08:07| 36  10   2  45   0|1768M  897M| 879B  826B|   0     0 | 312k  975k
21-07 01:08:08| 37   9   2  44   0|1823M  932M| 943B  819B|   0     0 | 304k  933k
21-07 01:08:09| 39  10   1  42   0|1843M  922M| 877B  819B|   0     0 | 309k  835k
21-07 01:08:10| 40  11   1  40   0|1862M  937M| 936B  820B|   0     0 | 328k  979k
21-07 01:08:11| 37  11   2  43   0|1768M  918M| 872B  831B|   0     0 | 318k 1002k
21-07 01:08:12| 38  11   3  41   0|1820M  927M| 939B  819B|   0     0 | 306k  951k
21-07 01:08:13| 39  11   2  38   0|1885M  942M| 882B  819B|   0     0 | 324k 1070k
21-07 01:08:14| 38  11   2  39   0|1853M  928M| 939B  819B|   0     0 | 322k 1064k
21-07 01:08:15| 36  11   3  43   0|1745M  895M| 880B  820B|   0     0 | 310k 1034k
21-07 01:08:16| 36  11   3  42   0|1756M  913M| 871B  820B|   0     0 | 302k 1010k
21-07 01:08:17| 38  11   1  41   0|1843M  931M| 497B  416B|   0     0 | 325k 1038k
21-07 01:08:18| 38  11   2  40   0|1839M  951M|1270B 1518B|   0     0 | 320k 1044k
21-07 01:08:19| 38   9   2  43   0|1836M  943M| 529B  407B|   0     0 | 313k  973k
21-07 01:08:20| 38  10   2  42   0|1817M  941M|   0     0 |   0     0 | 310k  924k
21-07 01:08:21| 42  12   1  35   0|1989M  989M|  60B    0 |   0     0 | 340k 1099k
21-07 01:08:22| 44  13   2  33   0|2019M 1002M| 435B  415B|   0     0 | 346k 1123k
21-07 01:08:23| 43  13   2  33   0|2017M 1034M| 872B  414B|   0     0 | 347k 1120k
21-07 01:08:24| 39  11   1  41   0|1854M  951M| 436B  489B|   0     0 | 319k  975k
21-07 01:08:25| 38  11   2  41   0|1819M  932M| 484B  599B|   0     0 | 315k  974k
21-07 01:08:26| 41  11   1  39   0|1954M  974M| 425B  487B|   0     0 | 323k  895k
21-07 01:08:27| 39  11   2  40   0|1853M  967M| 488B  480B|   0     0 | 333k 1053k
21-07 01:08:28| 40  11   3  37   0|1865M  922M| 900B 1124B|   0     0 | 323k 1079k
21-07 01:08:29| 41  12   2  36   0|1954M  983M| 746B 8256B|   0     0 | 333k 1077k
21-07 01:08:30| 41  11   2  38   0|1970M  994M| 437B  417B|   0     0 | 325k 1029k
21-07 01:08:31| 42  12   1  37   0|2007M 1004M| 498B  488B|   0     0 | 341k 1037k
21-07 01:08:32| 44  12   2  32   0|2034M 1020M| 433B  417B|   0     0 | 340k 1113k
21-07 01:08:33| 40  11   1  40   0|1911M  964M|  60B    0 |   0     0 | 321k  844k
21-07 01:08:34| 37  10   2  43   0|1808M  940M|   0     0 |   0     0 | 314k  964k
21-07 01:08:35| 39  11   2  40   0|1877M  946M| 570B  786B|   0     0 | 320k  978k
21-07 01:08:36| 39  11   2  40   0|1846M  926M|   0    74B|   0     0 | 314k 1029k
21-07 01:08:37| 40  11   1  39   0|1884M  963M|  60B   74B|   0     0 | 328k 1038k
21-07 01:08:38| 42  12   1  35   0|1965M  987M|   0    74B|   0     0 | 340k 1055k
21-07 01:08:39| 41  12   1  38   0|1935M  996M| 162B  262B|   0     0 | 328k  986k
21-07 01:08:40| 44  13   2  32   0|2007M  999M|   0    74B|   0     0 | 333k 1080k
21-07 01:08:41| 42  11   1  36   0|2003M 1029M|  60B    0 |   0     0 | 337k 1015k
21-07 01:08:42| 41  10   2  38   0|1979M 1003M|   0    74B|   0     0 | 327k  979k
21-07 01:08:43| 41  12   1  37   0|1966M  983M|  60B    0 |   0     0 | 337k 1004k
21-07 01:08:44| 40  11   1  40   0|1915M  978M|   0     0 |   0     0 | 315k  823k
21-07 01:08:45| 38  11   2  41   0|1842M  942M|  60B    0 |   0     0 | 321k  973k
21-07 01:08:46| 38  11   1  42   0|1858M  925M|   0     0 |   0     0 | 317k  975k
21-07 01:08:47| 40  11   1  39   0|1916M  967M|  60B    0 |   0     0 | 333k  985k
21-07 01:08:48| 42  12   2  34   0|1920M  959M|   0     0 |   0     0 | 343k 1167k
21-07 01:08:49| 41  11   2  38   0|1911M  997M|  60B    0 |   0     0 | 325k 1020k
21-07 01:08:50| 43  12   3  33   0|1999M  977M|   0     0 |   0     0 | 326k 1068k
21-07 01:08:51| 41  12   2  36   0|1934M 1004M| 482B  406B|   0     0 | 333k 1093k
21-07 01:08:52| 42  12   2  35   0|1960M  982M|   0     0 |   0     0 | 348k 1149k
21-07 01:08:53| 42  11   2  38   0|1936M 1007M| 436B    0 |   0     0 | 331k 1027k
21-07 01:08:54| 37  10   2  42   0|1813M  920M|   0     0 |   0     0 | 314k 1022k
21-07 01:08:55| 39  11   2  39   0|1868M  922M| 480B  875B|   0     0 | 329k 1114k
21-07 01:08:56| 40  11   2  37   0|1900M  968M| 425B  413B|   0     0 | 331k 1056k
21-07 01:08:57| 39  11   2  39   0|1860M  963M|  60B    0 |   0     0 | 320k 1028k
21-07 01:08:58| 37  10   2  43   0|1763M  914M| 420B  408B|   0     0 | 306k  940k
21-07 01:08:59| 39  11   1  42   0|1858M  946M| 487B  406B|   0     0 | 319k  859k
