timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,58
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,87,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,83,0,82
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,62,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,64,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,65,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,71,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,52,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,64,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,61,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,71,0,78
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,83
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,67
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,76
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,81,0,85
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,54,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,47,0,52
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,77,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,80
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,85,0,89
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,58
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,59,0,57
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,53,0,57
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,88,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,86,0,82
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,84
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,64,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,83
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,78
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,90,0,86
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,46,0,52
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,77,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,83,0,97
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,60,0,58
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,78
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,80
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,59,0,67
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,81,0,81
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,92,0,92
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,64
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,40,0,52
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,61
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,82,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,51,0,57
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,SRV_SYS_TASKS,5180,0,4709
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,AUTOINC,408,0,957
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,RECALC_POOL,3,0,8
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,2,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOG_LIMITS,80,0,46
1784589649.667,2026-07-20 23:20:49.669,InnoDB,SRV_SYS,7280,0,5496
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,2,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_WAIT,5,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5147,0,5079
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5299,0,5158
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5218,0,5127
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5414,0,5031
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX,1744,0,4012
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,2,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,2,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5176,0,5107
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,2,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,2,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,2
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_SYS_SHARD,1,0,1
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,71,0,61
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,58
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,57
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,79
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,77,0,79
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,60,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,54,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,79
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,54
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,88
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,61
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,76,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,83,0,84
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,66
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,98,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,53,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,87,0,86
1784589649.667,2026-07-20 23:20:49.669,InnoDB,TRX_POOL_MANAGER,2,0,2
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5540,0,5054
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5418,0,5364
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,4889,0,4881
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5238,0,4955
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5503,0,5093
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5034,0,4968
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5277,0,4976
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5334,0,5025
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_TABLE,5013,0,4938
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,65,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,58
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,81,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,65,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,58
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,79,0,81
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,59,0,57
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,64,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,61,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,85,0,88
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,83,0,66
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,57
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,61
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,62,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,66
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,81,0,81
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,80,0,83
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,79,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,77,0,80
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,68
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,59,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,96,0,90
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,80,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,82,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,86,0,86
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,79
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,64,0,67
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,61
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,55,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,61,0,54
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,62,0,61
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,80,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,77,0,80
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,83
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,79,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,65,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,82,0,93
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,51,0,55
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,51,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,87,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,59,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,64
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,76,0,78
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,65,0,64
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,67,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,61,0,64
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,60,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,41,0,44
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,55,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,65,0,66
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,69,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,76,0,79
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,50,0,54
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,55,0,54
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,72
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,79,0,82
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,77
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,81
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,82
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,81,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,79
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,76,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,80,0,75
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,75,0,71
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,55,0,53
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,82,0,80
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,63
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,58,0,62
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,54,0,55
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,60
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,89,0,81
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,78,0,80
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,72,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,66
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,56,0,70
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,77,0,73
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,63,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,55,0,50
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,59
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,52,0,52
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,74
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,73,0,83
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,83,0,83
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,68,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,66,0,76
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,74,0,85
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,87,0,84
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,275,0,501
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,250,0,326
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,351,0,519
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,362,0,489
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,411,0,539
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,454,0,590
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,464,0,704
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,529,0,843
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,225,0,316
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,423,0,611
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,311,0,449
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,499,0,662
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,406,0,577
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,890,0,930
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,455,0,686
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,253,0,352
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,336,0,507
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,8489,0,8746
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,265,0,533
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,7600,0,9091
1784589649.667,2026-07-20 23:20:49.669,InnoDB,FIL_SHARD,9896,0,10289
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,83,0,90
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,57,0,65
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,70,0,69
1784589649.667,2026-07-20 23:20:49.669,InnoDB,LOCK_SYS_PAGE,81,0,68
