Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:45 PM   13   34.83    0.00   13.48   41.57    0.00    1.12    0.00    0.00    0.00    8.99
11:34:45 PM   14   35.56    0.00   11.11   40.00    0.00    3.33    0.00    0.00    0.00   10.00
11:34:45 PM   15   35.79    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00   11.58
11:34:45 PM   16   35.48    0.00   10.75   40.86    0.00    3.23    0.00    0.00    0.00    9.68
11:34:45 PM   17   38.04    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:34:45 PM   18   36.84    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00   10.53
11:34:45 PM   19   39.78    0.00   11.83   38.71    0.00    1.08    0.00    0.00    0.00    8.60
11:34:45 PM   20   39.56    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   10.99
11:34:45 PM   21   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   22   35.48    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    9.68
11:34:45 PM   23   36.96    0.00   11.96   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:34:45 PM   24   35.87    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:45 PM   25   42.39    0.00   10.87   35.87    0.00    1.09    0.00    0.00    0.00    9.78
11:34:45 PM   26   39.56    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00    8.79
11:34:45 PM   27   33.33    0.00   14.44   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:34:45 PM   28   35.96    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    8.99
11:34:45 PM   29   38.20    0.00   10.11   39.33    0.00    1.12    0.00    0.00    0.00   11.24
11:34:45 PM   30   35.87    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:34:45 PM   31   33.70    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    9.78
11:34:45 PM   32   34.07    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00   10.99
11:34:45 PM   33   36.26    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:34:45 PM   34   34.44    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   35   34.83    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:34:45 PM   36   38.04    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    8.70
11:34:45 PM   37   35.96    0.00   13.48   39.33    0.00    1.12    0.00    0.00    0.00   10.11
11:34:45 PM   38   37.78    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   39   34.09    0.00   11.36   40.91    0.00    2.27    0.00    0.00    0.00   11.36
11:34:45 PM   40   72.45    0.00   11.22   12.24    0.00    1.02    0.00    0.00    0.00    3.06
11:34:45 PM   41   35.87    0.00   13.04   38.04    0.00    2.17    0.00    0.00    0.00   10.87
11:34:45 PM   42   36.96    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:45 PM   43   37.36    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    8.79
11:34:45 PM   44   35.56    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00    8.89
11:34:45 PM   45   36.26    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:34:45 PM   46   37.78    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00    7.78
11:34:45 PM   47   34.44    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   48   38.04    0.00   10.87   40.22    0.00    1.09    0.00    0.00    0.00    9.78
11:34:45 PM   49   36.96    0.00   13.04   39.13    0.00    2.17    0.00    0.00    0.00    8.70
11:34:45 PM   50   32.22    0.00   12.22   40.00    0.00    1.11    0.00    0.00    0.00   14.44
11:34:45 PM   51   42.22    0.00    8.89   37.78    0.00    2.22    0.00    0.00    0.00    8.89
11:34:45 PM   52   34.44    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   53   39.33    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00    7.87
11:34:45 PM   54   35.56    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:34:45 PM   55   38.04    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:45 PM   56   37.78    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00   10.00
11:34:45 PM   57   37.23    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:34:45 PM   58   34.44    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:34:45 PM   59   38.30    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00    9.57
11:34:45 PM   60   38.89    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   61   35.48    0.00   13.98   39.78    0.00    1.08    0.00    0.00    0.00    9.68
11:34:45 PM   62   42.22    0.00   12.22   35.56    0.00    1.11    0.00    0.00    0.00    8.89
11:34:45 PM   63   36.56    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    9.68
11:34:45 PM   64   34.44    0.00   13.33   38.89    0.00    2.22    0.00    0.00    0.00   11.11
11:34:45 PM   65   35.96    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00   11.24
11:34:45 PM   66   36.26    0.00   12.09   37.36    0.00    3.30    0.00    0.00    0.00   10.99
11:34:45 PM   67   36.36    0.00   10.23   40.91    0.00    2.27    0.00    0.00    0.00   10.23
11:34:45 PM   68   35.16    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:45 PM   69   34.78    0.00   11.96   39.13    0.00    3.26    0.00    0.00    0.00   10.87
11:34:45 PM   70   37.08    0.00   12.36   38.20    0.00    2.25    0.00    0.00    0.00   10.11
11:34:45 PM   71   36.67    0.00   12.22   38.89    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   72   36.26    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:34:45 PM   73   36.17    0.00   13.83   38.30    0.00    1.06    0.00    0.00    0.00   10.64
11:34:45 PM   74   37.36    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00    9.89
11:34:45 PM   75   35.96    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00   10.11
11:34:45 PM   76   36.96    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:45 PM   77   36.96    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00    9.78
11:34:45 PM   78   34.44    0.00   13.33   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:45 PM   79   41.76    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00    7.69

11:34:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:46 PM  all   37.56    0.00   11.39   39.31    0.00    2.06    0.00    0.00    0.00    9.68
11:34:46 PM    0   42.11    0.00   13.68   34.74    0.00    2.11    0.00    0.00    0.00    7.37
11:34:46 PM    1   38.46    0.00    8.79   41.76    0.00    2.20    0.00    0.00    0.00    8.79
11:34:46 PM    2   37.23    0.00   12.77   39.36    0.00    2.13    0.00    0.00    0.00    8.51
11:34:46 PM    3   38.20    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00    7.87
11:34:46 PM    4   39.78    0.00    9.68   39.78    0.00    1.08    0.00    0.00    0.00    9.68
11:34:46 PM    5   41.30    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00    9.78
11:34:46 PM    6   36.26    0.00   12.09   40.66    0.00    1.10    0.00    0.00    0.00    9.89
11:34:46 PM    7   35.16    0.00   12.09   40.66    0.00    3.30    0.00    0.00    0.00    8.79
11:34:46 PM    8   36.67    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    8.89
11:34:46 PM    9   37.36    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:46 PM   10   71.13    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00    4.12
11:34:46 PM   11   37.78    0.00   10.00   41.11    0.00    1.11    0.00    0.00    0.00   10.00
11:34:46 PM   12   35.16    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:34:46 PM   13   37.78    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    7.78
11:34:46 PM   14   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:34:46 PM   15   39.56    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00    9.89
11:34:46 PM   16   36.36    0.00   10.23   43.18    0.00    1.14    0.00    0.00    0.00    9.09
11:34:46 PM   17   37.89    0.00   12.63   37.89    0.00    3.16    0.00    0.00    0.00    8.42
11:34:46 PM   18   35.96    0.00   10.11   41.57    0.00    2.25    0.00    0.00    0.00   10.11
11:34:46 PM   19   35.87    0.00   13.04   41.30    0.00    1.09    0.00    0.00    0.00    8.70
11:34:46 PM   20   37.23    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00   10.64
11:34:46 PM   21   38.20    0.00   10.11   38.20    0.00    2.25    0.00    0.00    0.00   11.24
11:34:46 PM   22   36.56    0.00   10.75   39.78    0.00    3.23    0.00    0.00    0.00    9.68
11:34:46 PM   23   35.56    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   12.22
11:34:46 PM   24   38.20    0.00   10.11   40.45    0.00    1.12    0.00    0.00    0.00   10.11
11:34:46 PM   25   39.36    0.00   11.70   38.30    0.00    2.13    0.00    0.00    0.00    8.51
11:34:46 PM   26   38.04    0.00    9.78   39.13    0.00    3.26    0.00    0.00    0.00    9.78
11:34:46 PM   27   38.46    0.00   12.09   39.56    0.00    1.10    0.00    0.00    0.00    8.79
11:34:46 PM   28   35.87    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:34:46 PM   29   35.96    0.00   10.11   40.45    0.00    3.37    0.00    0.00    0.00   10.11
11:34:46 PM   30   35.16    0.00   13.19   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:46 PM   31   36.26    0.00   12.09   39.56    0.00    1.10    0.00    0.00    0.00   10.99
11:34:46 PM   32   37.36    0.00   10.99   38.46    0.00    3.30    0.00    0.00    0.00    9.89
11:34:46 PM   33   35.56    0.00   12.22   40.00    0.00    2.22    0.00    0.00    0.00   10.00
11:34:46 PM   34   37.78    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00   10.00
11:34:46 PM   35   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:34:46 PM   36   36.26    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:46 PM   37   36.26    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00    9.89
11:34:46 PM   38   36.26    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   12.09
11:34:46 PM   39   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:34:46 PM   40   42.39    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00    9.78
11:34:46 PM   41   37.08    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    7.87
11:34:46 PM   42   43.33    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00    8.89
11:34:46 PM   43   35.96    0.00   12.36   41.57    0.00    1.12    0.00    0.00    0.00    8.99
11:34:46 PM   44   37.08    0.00   11.24   41.57    0.00    1.12    0.00    0.00    0.00    8.99
11:34:46 PM   45   38.71    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00    9.68
11:34:46 PM   46   38.30    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00    8.51
11:34:46 PM   47   35.56    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:34:46 PM   48   35.56    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    7.78
11:34:46 PM   49   37.36    0.00   12.09   39.56    0.00    2.20    0.00    0.00    0.00    8.79
11:34:46 PM   50   32.26    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   13.98
11:34:46 PM   51   39.36    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00    9.57
11:34:46 PM   52   36.26    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    7.69
11:34:46 PM   53   35.16    0.00   13.19   42.86    0.00    1.10    0.00    0.00    0.00    7.69
11:34:46 PM   54   35.96    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    8.99
11:34:46 PM   55   36.67    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    7.78
11:34:46 PM   56   37.63    0.00   11.83   38.71    0.00    2.15    0.00    0.00    0.00    9.68
11:34:46 PM   57   37.63    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    8.60
11:34:46 PM   58   36.36    0.00   12.50   40.91    0.00    2.27    0.00    0.00    0.00    7.95
11:34:46 PM   59   37.78    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00    7.78
11:34:46 PM   60   41.49    0.00   11.70   35.11    0.00    2.13    0.00    0.00    0.00    9.57
11:34:46 PM   61   35.16    0.00   12.09   38.46    0.00    3.30    0.00    0.00    0.00   10.99
11:34:46 PM   62   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:34:46 PM   63   36.26    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:46 PM   64   35.56    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00    8.89
11:34:46 PM   65   36.67    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00   10.00
11:34:46 PM   66   35.56    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:34:46 PM   67   37.08    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   11.24
11:34:46 PM   68   38.04    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   10.87
11:34:46 PM   69   36.56    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   11.83
11:34:46 PM   70   36.96    0.00   10.87   39.13    0.00    2.17    0.00    0.00    0.00   10.87
11:34:46 PM   71   37.36    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:46 PM   72   34.44    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    8.89
11:34:46 PM   73   35.56    0.00   13.33   37.78    0.00    2.22    0.00    0.00    0.00   11.11
11:34:46 PM   74   35.96    0.00   11.24   40.45    0.00    2.25    0.00    0.00    0.00   10.11
11:34:46 PM   75   38.04    0.00   10.87   38.04    0.00    3.26    0.00    0.00    0.00    9.78
11:34:46 PM   76   38.46    0.00   12.09   39.56    0.00    1.10    0.00    0.00    0.00    8.79
11:34:46 PM   77   34.44    0.00   12.22   37.78    0.00    3.33    0.00    0.00    0.00   12.22
11:34:46 PM   78   36.26    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   10.99
11:34:46 PM   79   35.16    0.00   12.09   38.46    0.00    2.20    0.00    0.00    0.00   12.09

11:34:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:47 PM  all   35.52    0.00   10.56   41.74    0.00    1.86    0.00    0.00    0.00   10.32
11:34:47 PM    0   32.22    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00   11.11
11:34:47 PM    1   32.97    0.00    9.89   45.05    0.00    2.20    0.00    0.00    0.00    9.89
11:34:47 PM    2   68.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00    5.21
11:34:47 PM    3   31.87    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    9.89
11:34:47 PM    4   32.97    0.00   10.99   42.86    0.00    3.30    0.00    0.00    0.00    9.89
11:34:47 PM    5   37.36    0.00    8.79   42.86    0.00    1.10    0.00    0.00    0.00    9.89
11:34:47 PM    6   32.97    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    9.89
11:34:47 PM    7   43.48    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00    8.70
11:34:47 PM    8   34.78    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:34:47 PM    9   36.46    0.00   10.42   40.62    0.00    2.08    0.00    0.00    0.00   10.42
11:34:47 PM   10   33.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   11.11
11:34:47 PM   11   36.46    0.00   10.42   39.58    0.00    3.12    0.00    0.00    0.00   10.42
11:34:47 PM   12   35.87    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00    8.70
11:34:47 PM   13   32.61    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00   10.87
11:34:47 PM   14   33.71    0.00   10.11   43.82    0.00    2.25    0.00    0.00    0.00   10.11
11:34:47 PM   15   35.48    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00    9.68
11:34:47 PM   16   33.33    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    9.68
11:34:47 PM   17   35.48    0.00    9.68   43.01    0.00    1.08    0.00    0.00    0.00   10.75
11:34:47 PM   18   35.87    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:34:47 PM   19   34.83    0.00    8.99   44.94    0.00    2.25    0.00    0.00    0.00    8.99
11:34:47 PM   20   34.44    0.00   12.22   41.11    0.00    1.11    0.00    0.00    0.00   11.11
11:34:47 PM   21   34.41    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   11.83
11:34:47 PM   22   33.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   11.11
11:34:47 PM   23   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
11:34:47 PM   24   37.50    0.00   10.23   40.91    0.00    1.14    0.00    0.00    0.00   10.23
11:34:47 PM   25   36.26    0.00    9.89   43.96    0.00    1.10    0.00    0.00    0.00    8.79
11:34:47 PM   26   34.44    0.00   10.00   43.33    0.00    1.11    0.00    0.00    0.00   11.11
11:34:47 PM   27   36.26    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00    8.79
11:34:47 PM   28   35.48    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00   10.75
11:34:47 PM   29   34.07    0.00   12.09   42.86    0.00    1.10    0.00    0.00    0.00    9.89
11:34:47 PM   30   34.44    0.00   10.00   41.11    0.00    3.33    0.00    0.00    0.00   11.11
11:34:47 PM   31   35.87    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00   10.87
11:34:47 PM   32   34.09    0.00   11.36   44.32    0.00    1.14    0.00    0.00    0.00    9.09
11:34:47 PM   33   34.78    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:34:47 PM   34   35.11    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   12.77
11:34:47 PM   35   32.22    0.00   11.11   43.33    0.00    3.33    0.00    0.00    0.00   10.00
11:34:47 PM   36   32.58    0.00   11.24   43.82    0.00    1.12    0.00    0.00    0.00   11.24
11:34:47 PM   37   34.44    0.00   11.11   42.22    0.00    1.11    0.00    0.00    0.00   11.11
11:34:47 PM   38   36.67    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   10.00
11:34:47 PM   39   32.95    0.00   10.23   45.45    0.00    2.27    0.00    0.00    0.00    9.09
11:34:47 PM   40   35.16    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   12.09
11:34:47 PM   41   38.71    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00    9.68
11:34:47 PM   42   43.62    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   15.96
11:34:47 PM   43   34.74    0.00   10.53   42.11    0.00    2.11    0.00    0.00    0.00   10.53
11:34:47 PM   44   34.78    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   13.04
11:34:47 PM   45   35.11    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00   10.64
11:34:47 PM   46   33.70    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    9.78
11:34:47 PM   47   36.17    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   10.64
11:34:47 PM   48   34.78    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    8.70
11:34:47 PM   49   35.11    0.00    9.57   42.55    0.00    2.13    0.00    0.00    0.00   10.64
11:34:47 PM   50   37.36    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00    7.69
11:34:47 PM   51   34.74    0.00   10.53   43.16    0.00    3.16    0.00    0.00    0.00    8.42
11:34:47 PM   52   35.48    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00    9.68
11:34:47 PM   53   35.48    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   10.75
11:34:47 PM   54   35.48    0.00    9.68   41.94    0.00    3.23    0.00    0.00    0.00    9.68
11:34:47 PM   55   34.78    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00    8.70
11:34:47 PM   56   34.78    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    9.78
11:34:47 PM   57   34.07    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    9.89
11:34:47 PM   58   33.70    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00   10.87
11:34:47 PM   59   34.04    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    9.57
11:34:47 PM   60   36.96    0.00   10.87   40.22    0.00    1.09    0.00    0.00    0.00   10.87
11:34:47 PM   61   35.87    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   10.87
11:34:47 PM   62   35.56    0.00   10.00   41.11    0.00    1.11    0.00    0.00    0.00   12.22
11:34:47 PM   63   35.11    0.00   12.77   40.43    0.00    2.13    0.00    0.00    0.00    9.57
11:34:47 PM   64   32.98    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00   11.70
11:34:47 PM   65   32.58    0.00   11.24   42.70    0.00    2.25    0.00    0.00    0.00   11.24
11:34:47 PM   66   34.07    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   10.99
11:34:47 PM   67   35.11    0.00   11.70   40.43    0.00    1.06    0.00    0.00    0.00   11.70
11:34:47 PM   68   40.22    0.00    8.70   39.13    0.00    2.17    0.00    0.00    0.00    9.78
11:34:47 PM   69   33.33    0.00   11.11   42.22    0.00    2.22    0.00    0.00    0.00   11.11
11:34:47 PM   70   34.07    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    9.89
11:34:47 PM   71   35.79    0.00   10.53   41.05    0.00    2.11    0.00    0.00    0.00   10.53
11:34:47 PM   72   34.78    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00   10.87
11:34:47 PM   73   36.17    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   10.64
11:34:47 PM   74   35.56    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00   11.11
11:34:47 PM   75   35.16    0.00   10.99   41.76    0.00    1.10    0.00    0.00    0.00   10.99
11:34:47 PM   76   33.70    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    9.78
11:34:47 PM   77   34.78    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    8.70
11:34:47 PM   78   32.61    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00   10.87
11:34:47 PM   79   37.08    0.00   10.11   41.57    0.00    1.12    0.00    0.00    0.00   10.11

11:34:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:48 PM  all   28.88    0.00    7.92   49.79    0.00    1.44    0.00    0.00    0.00   11.96
11:34:48 PM    0   30.93    0.00    7.22   49.48    0.00    1.03    0.00    0.00    0.00   11.34
11:34:48 PM    1   31.58    0.00    8.42   46.32    0.00    1.05    0.00    0.00    0.00   12.63
11:34:48 PM    2   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:34:48 PM    3   27.37    0.00    7.37   49.47    0.00    2.11    0.00    0.00    0.00   13.68
11:34:48 PM    4   29.90    0.00    7.22   48.45    0.00    2.06    0.00    0.00    0.00   12.37
11:34:48 PM    5   29.17    0.00    7.29   50.00    0.00    2.08    0.00    0.00    0.00   11.46
11:34:48 PM    6   28.12    0.00    8.33   48.96    0.00    2.08    0.00    0.00    0.00   12.50
11:34:48 PM    7   28.12    0.00    7.29   51.04    0.00    1.04    0.00    0.00    0.00   12.50
11:34:48 PM    8   31.91    0.00    6.38   47.87    0.00    1.06    0.00    0.00    0.00   12.77
11:34:48 PM    9   28.89    0.00    6.67   53.33    0.00    0.00    0.00    0.00    0.00   11.11
11:34:48 PM   10   31.25    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   16.67
11:34:48 PM   11   29.17    0.00    7.29   51.04    0.00    1.04    0.00    0.00    0.00   11.46
11:34:48 PM   12   29.90    0.00    7.22   50.52    0.00    1.03    0.00    0.00    0.00   11.34
11:34:48 PM   13   26.80    0.00   10.31   51.55    0.00    1.03    0.00    0.00    0.00   10.31
11:34:48 PM   14   24.47    0.00    8.51   53.19    0.00    1.06    0.00    0.00    0.00   12.77
11:34:48 PM   15   28.57    0.00    5.49   52.75    0.00    1.10    0.00    0.00    0.00   12.09
11:34:48 PM   16   24.44    0.00    7.78   56.67    0.00    1.11    0.00    0.00    0.00   10.00
11:34:48 PM   17   25.81    0.00    8.60   51.61    0.00    1.08    0.00    0.00    0.00   12.90
11:34:48 PM   18   27.84    0.00    9.28   48.45    0.00    1.03    0.00    0.00    0.00   13.40
11:34:48 PM   19   27.55    0.00    8.16   50.00    0.00    2.04    0.00    0.00    0.00   12.24
11:34:48 PM   20   30.53    0.00    7.37   48.42    0.00    1.05    0.00    0.00    0.00   12.63
11:34:48 PM   21   29.79    0.00    7.45   51.06    0.00    1.06    0.00    0.00    0.00   10.64
11:34:48 PM   22   26.67    0.00    7.78   52.22    0.00    1.11    0.00    0.00    0.00   12.22
11:34:48 PM   23   29.47    0.00    7.37   49.47    0.00    2.11    0.00    0.00    0.00   11.58
11:34:48 PM   24   30.93    0.00    8.25   48.45    0.00    2.06    0.00    0.00    0.00   10.31
11:34:48 PM   25   25.81    0.00    8.60   51.61    0.00    2.15    0.00    0.00    0.00   11.83
11:34:48 PM   26   31.91    0.00    7.45   46.81    0.00    2.13    0.00    0.00    0.00   11.70
11:34:48 PM   27   27.96    0.00    7.53   48.39    0.00    1.08    0.00    0.00    0.00   15.05
11:34:48 PM   28   27.66    0.00    8.51   50.00    0.00    2.13    0.00    0.00    0.00   11.70
11:34:48 PM   29   29.90    0.00    9.28   48.45    0.00    2.06    0.00    0.00    0.00   10.31
11:34:48 PM   30   27.66    0.00    7.45   51.06    0.00    2.13    0.00    0.00    0.00   11.70
11:34:48 PM   31   27.96    0.00    8.60   51.61    0.00    2.15    0.00    0.00    0.00    9.68
11:34:48 PM   32   28.12    0.00    9.38   48.96    0.00    1.04    0.00    0.00    0.00   12.50
11:34:48 PM   33   28.72    0.00    9.57   52.13    0.00    1.06    0.00    0.00    0.00    8.51
11:34:48 PM   34   26.88    0.00    7.53   51.61    0.00    2.15    0.00    0.00    0.00   11.83
11:34:48 PM   35   28.72    0.00    7.45   51.06    0.00    2.13    0.00    0.00    0.00   10.64
11:34:48 PM   36   28.72    0.00    8.51   46.81    0.00    1.06    0.00    0.00    0.00   14.89
11:34:48 PM   37   31.18    0.00    6.45   48.39    0.00    2.15    0.00    0.00    0.00   11.83
11:34:48 PM   38   27.37    0.00    9.47   51.58    0.00    0.00    0.00    0.00    0.00   11.58
