timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784561587.123,2026-07-20 15:33:07.126,innodb_dblwr_writes,762326,762326,77.549579,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_page_size,16384,16384,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_deadlocks,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_deadlock_rounds,10116,10116,1.029076,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_rec_grant_attempts,533,533,0.054221,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_rec_release_attempts,345476178,345476178,35144.457481,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_row_lock_time,326,326,0.033163,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_row_lock_time_max,18,18,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_row_lock_waits,533,533,0.054221,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_schedule_refreshes,10116,10116,1.029076,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_threads_waiting,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,lock_timeouts,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,log_waits,0,0,0.000000,enabled
1784561587.123,2026-07-20 15:33:07.126,log_writes,1380517740,1380517740,140436.731194,enabled
1784561587.123,2026-07-20 15:33:07.126,log_write_requests,2101684024,2101684024,213799.233318,enabled
1784561587.123,2026-07-20 15:33:07.126,os_data_fsyncs,202344313,202344313,20583.997806,enabled
1784561587.123,2026-07-20 15:33:07.126,os_data_reads,347033,347033,35.302828,enabled
1784561587.123,2026-07-20 15:33:07.126,os_data_writes,1473676359,1473676359,149913.533504,enabled
1784561587.123,2026-07-20 15:33:07.126,os_log_bytes_written,755797715456,755797715456,76885474.455082,enabled
1784561587.123,2026-07-20 15:33:07.126,os_log_fsyncs,192765749,192765749,19609.593631,enabled
1784561587.123,2026-07-20 15:33:07.126,os_log_pending_fsyncs,1,1,0.000102,enabled
1784561587.123,2026-07-20 15:33:07.126,os_log_pending_writes,1,1,0.000102,enabled
1784561587.123,2026-07-20 15:33:07.126,trx_rseg_history_len,6145,6145,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,adaptive_hash_searches,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,adaptive_hash_searches_btree,3980199793,3980199793,404849.599662,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_data_reads,610535936,610535936,62101.213905,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_data_written,2428515682304,2428515682304,247018664.967584,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pages0_read,7,7,0.000712,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pages_created,1642446,1642446,167.062878,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pages_read,37280,37280,3.791969,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pages_written,92758967,92758967,9435.062084,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_bytes_data,26923614208,26923614208,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_bytes_dirty,19819446272,19819446272,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_data,1643287,1643287,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_dirty,1209683,1209683,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_flushed,92714943,92714943,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_free,453609,453609,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_reads,37222,37222,3.786069,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_read_ahead,5,5,0.000509,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_read_requests,18664510078,18664510078,1898477.511060,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_wait_free,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,buffer_pool_write_requests,2799995463,2799995463,284804.069007,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_deletes,113707406,113707406,11565.850906,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_inserts,213621517,213621517,21728.704432,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_system_deletes,468,468,0.047603,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_system_inserts,1202,1202,0.122263,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_system_reads,7661,7661,0.779245,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_system_updates,620,620,0.063064,enabled
1784561588.233,2026-07-20 15:33:08.235,dml_updates,227418613,227418613,23132.088428,enabled
1784561588.233,2026-07-20 15:33:08.235,file_num_open_files,35,35,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges_delete,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_merges_insert,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,ibuf_size,1,1,0.000102,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_activity_count,132053503,132053503,13431.940705,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_dblwr_pages_written,92716494,92716494,9430.741472,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_dblwr_writes,762473,762473,77.555626,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_page_size,16384,16384,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_deadlocks,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_deadlock_rounds,10117,10117,1.029060,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_rec_grant_attempts,533,533,0.054215,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_rec_release_attempts,345526797,345526797,35145.570821,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_row_lock_time,326,326,0.033159,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_row_lock_time_max,18,18,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_row_lock_waits,533,533,0.054215,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_schedule_refreshes,10117,10117,1.029060,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_threads_waiting,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,lock_timeouts,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,log_waits,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,log_writes,1380648804,1380648804,140433.935545,enabled
1784561588.233,2026-07-20 15:33:08.235,log_write_requests,2101949849,2101949849,213801.720478,enabled
1784561588.233,2026-07-20 15:33:08.235,os_data_fsyncs,202350253,202350253,20582.238268,enabled
1784561588.233,2026-07-20 15:33:08.235,os_data_reads,347033,347033,35.298774,enabled
1784561588.233,2026-07-20 15:33:08.235,os_data_writes,1473825679,1473825679,149911.506644,enabled
1784561588.233,2026-07-20 15:33:08.235,os_log_bytes_written,755873945088,755873945088,76884399.201818,enabled
1784561588.233,2026-07-20 15:33:08.235,os_log_fsyncs,192769935,192769935,19607.767578,enabled
1784561588.233,2026-07-20 15:33:08.235,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561588.233,2026-07-20 15:33:08.235,os_log_pending_writes,1,1,0.000102,enabled
1784561588.233,2026-07-20 15:33:08.235,trx_rseg_history_len,22828,22828,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,adaptive_hash_searches,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,adaptive_hash_searches_btree,3980776855,3980776855,404860.038159,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_data_reads,610535936,610535936,62093.812646,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_data_written,2428867758592,2428867758592,247025032.616929,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pages0_read,7,7,0.000712,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pages_created,1642448,1642448,167.043171,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pages_read,37280,37280,3.791517,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pages_written,92774700,92774700,9435.537713,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_bytes_data,26923646976,26923646976,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_bytes_dirty,19795689472,19795689472,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_data,1643289,1643289,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_dirty,1208233,1208233,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_flushed,92738271,92738271,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_free,453607,453607,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_reads,37222,37222,3.785618,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_read_ahead,5,5,0.000509,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_read_requests,18667182282,18667182282,1898523.022638,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_wait_free,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,buffer_pool_write_requests,2800320573,2800320573,284803.190774,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_deletes,113724850,113724850,11566.246552,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_inserts,213638952,213638952,21727.887904,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_system_deletes,468,468,0.047597,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_system_inserts,1202,1202,0.122248,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_system_reads,7661,7661,0.779153,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_system_updates,620,620,0.063056,enabled
1784561589.359,2026-07-20 15:33:09.364,dml_updates,227453513,227453513,23132.880895,enabled
1784561589.359,2026-07-20 15:33:09.364,file_num_open_files,35,35,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges_delete,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_merges_insert,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,ibuf_size,1,1,0.000102,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_activity_count,132073081,132073081,13432.331013,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_dblwr_pages_written,92732782,92732782,9431.274029,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_dblwr_writes,762606,762606,77.559909,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_page_size,16384,16384,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_deadlocks,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_deadlock_rounds,10119,10119,1.029141,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_rec_grant_attempts,533,533,0.054208,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_rec_release_attempts,345579695,345579695,35146.761873,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_row_lock_time,326,326,0.033155,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_row_lock_time_max,18,18,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_row_lock_waits,533,533,0.054208,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_schedule_refreshes,10119,10119,1.029141,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_threads_waiting,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,lock_timeouts,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,log_waits,0,0,0.000000,enabled
1784561589.359,2026-07-20 15:33:09.364,log_writes,1380785002,1380785002,140431.050420,enabled
1784561589.359,2026-07-20 15:33:09.364,log_write_requests,2102223706,2102223706,213804.091793,enabled
1784561589.359,2026-07-20 15:33:09.364,os_data_fsyncs,202356248,202356248,20580.394988,enabled
1784561589.359,2026-07-20 15:33:09.364,os_data_reads,347033,347033,35.294567,enabled
1784561589.359,2026-07-20 15:33:09.364,os_data_writes,1473977592,1473977592,149909.090295,enabled
1784561589.359,2026-07-20 15:33:09.364,os_log_bytes_written,755953054720,755953054720,76883281.849732,enabled
1784561589.359,2026-07-20 15:33:09.364,os_log_fsyncs,192774344,192774344,19605.879131,enabled
1784561589.359,2026-07-20 15:33:09.364,os_log_pending_fsyncs,1,1,0.000102,enabled
1784561589.359,2026-07-20 15:33:09.364,os_log_pending_writes,1,1,0.000102,enabled
1784561589.359,2026-07-20 15:33:09.364,trx_rseg_history_len,40254,40254,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,adaptive_hash_searches,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,adaptive_hash_searches_btree,3981330645,3981330645,404869.973295,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_data_reads,610535936,610535936,62086.698832,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_data_written,2429148557824,2429148557824,247025287.114382,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pages0_read,7,7,0.000712,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pages_created,1642448,1642448,167.024033,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pages_read,37280,37280,3.791083,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pages_written,92786337,92786337,9435.640116,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_bytes_data,26923646976,26923646976,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_bytes_dirty,19816349696,19816349696,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_data,1643289,1643289,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_dirty,1209494,1209494,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_flushed,92749908,92749908,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_free,453607,453607,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_reads,37222,37222,3.785184,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_read_ahead,5,5,0.000508,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_read_requests,18669846078,18669846078,1898576.403232,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_wait_free,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,buffer_pool_write_requests,2800726432,2800726432,284811.834676,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_deletes,113741573,113741573,11566.622163,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_inserts,213655685,213655685,21727.100451,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_system_deletes,468,468,0.047592,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_system_inserts,1202,1202,0.122234,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_system_reads,7661,7661,0.779063,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_system_updates,620,620,0.063049,enabled
1784561590.548,2026-07-20 15:33:10.552,dml_updates,227486937,227486937,23133.629836,enabled
1784561590.548,2026-07-20 15:33:10.552,file_num_open_files,35,35,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges_delete,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_merges_insert,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,ibuf_size,1,1,0.000102,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_activity_count,132091894,132091894,13432.705341,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_dblwr_pages_written,92744419,92744419,9431.376995,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_dblwr_writes,762702,762702,77.560787,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_page_size,16384,16384,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_deadlocks,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_deadlock_false_positives,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_deadlock_rounds,10120,10120,1.029124,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_rec_grant_attempts,533,533,0.054202,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_rec_release_attempts,345630574,345630574,35147.909272,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_row_lock_current_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_row_lock_time,326,326,0.033152,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_row_lock_time_avg,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_row_lock_time_max,18,18,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_row_lock_waits,533,533,0.054202,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_schedule_refreshes,10120,10120,1.029124,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_threads_waiting,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,lock_timeouts,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,log_waits,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,log_writes,1380910971,1380910971,140427.772210,enabled
1784561590.548,2026-07-20 15:33:10.552,log_write_requests,2102524461,2102524461,213810.182078,enabled
1784561590.548,2026-07-20 15:33:10.552,os_data_fsyncs,202361277,202361277,20578.548605,enabled
1784561590.548,2026-07-20 15:33:10.552,os_data_reads,347033,347033,35.290524,enabled
1784561590.548,2026-07-20 15:33:10.552,os_data_writes,1474115228,1474115228,149905.912459,enabled
1784561590.548,2026-07-20 15:33:10.552,os_log_bytes_written,756029048320,756029048320,76882201.674903,enabled
1784561590.548,2026-07-20 15:33:10.552,os_log_fsyncs,192778369,192778369,19604.042297,enabled
1784561590.548,2026-07-20 15:33:10.552,os_log_pending_fsyncs,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,os_log_pending_writes,0,0,0.000000,enabled
1784561590.548,2026-07-20 15:33:10.552,trx_rseg_history_len,18602,18602,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,adaptive_hash_searches,0,0,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,adaptive_hash_searches_btree,3981894310,3981894310,404880.900707,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_data_reads,610535936,610535936,62079.596773,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_data_written,2429424763392,2429424763392,247025114.758362,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pages0_read,7,7,0.000712,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pages_created,1642449,1642449,167.005029,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pages_read,37280,37280,3.790649,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pages_written,92798022,92798022,9435.748916,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_bytes_data,26923663360,26923663360,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_bytes_dirty,19846119424,19846119424,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_data,1643290,1643290,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_dirty,1211311,1211311,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_flushed,92761593,92761593,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_free,453606,453606,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_misc,256,256,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_reads,37222,37222,3.784751,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_read_ahead,5,5,0.000508,enabled
1784561591.661,2026-07-20 15:33:11.664,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
