timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,468,3,147
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,483,3,165
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,471,3,159
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,484,3,156
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FREE_LIST,225165,3,207445
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,479,3,142
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,372,3,124
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,482,3,131
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,411,3,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,434,3,140
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,328,3,117
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,447,3,121
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,479,3,130
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,412,3,133
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,467,3,146
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,469,3,142
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,360,3,119
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,381,3,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,450,3,137
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,475,3,122
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,530,3,117
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,396,3,136
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,160557,3,167294
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,415,3,116
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,447,3,145
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,435,3,140
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,161256,3,179924
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,309,3,110
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,462,3,130
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,450,3,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,344,3,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,399,3,137
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX,137488,3,186727
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,170512,3,188285
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,440,2,120
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,408,2,115
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,400,2,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,524,2,143
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,418,2,145
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,336,2,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,313,2,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,343,2,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,416,2,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,377,2,110
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,433,2,147
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,443,2,146
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,347,2,118
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,419,2,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,399,2,149
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,370,2,115
1784570237.358,2026-07-20 17:57:17.360,InnoDB,PARSER,186,2,8
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,384,2,139
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,408,2,130
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,410,2,120
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,366,2,136
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,415,2,136
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,414,2,127
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,402,2,132
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,480,2,138
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,398,2,126
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,175037,2,179637
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,395,2,138
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,368,2,131
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,383,2,131
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,152387,2,158864
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,336,2,113
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,463,2,131
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,332,2,127
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FLUSH_STATE,50512,2,41458
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FLUSH_STATE,49067,2,40393
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,355,2,126
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FLUSH_STATE,49462,2,40721
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,391,2,136
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FLUSH_STATE,49329,2,40624
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,366,2,141
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,431,2,114
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,399,2,133
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FREE_LIST,227970,2,210244
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,368,2,146
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,397,2,114
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,365,2,118
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,500,2,144
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,443,2,141
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,343,2,109
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,337,2,116
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,153278,2,171121
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,385,2,129
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,359,2,119
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,418,2,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,401,2,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,155951,2,174613
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,160286,2,182762
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,320,2,109
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,430,2,130
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,365,2,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,366,2,98
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,418,1,141
1784570237.358,2026-07-20 17:57:17.360,InnoDB,BUF_POOL_FREE_LIST,219643,1,203078
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,360,1,124
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,365,1,138
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,310,1,120
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,154764,1,174858
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,355,1,113
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,309,1,106
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,360,1,111
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,321,1,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,151624,1,172319
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,352,1,127
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,304,1,106
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,166166,1,170344
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,364,1,129
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,326,1,123
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,152481,1,171646
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,173671,1,190230
1784570237.358,2026-07-20 17:57:17.360,InnoDB,FIL_SHARD,83,1,47
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,379,1,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,426,1,139
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,289,1,99
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,323,1,137
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,349,1,133
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,361,1,121
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,448,1,146
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,380,1,122
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,367,1,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,393,1,140
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,360,1,122
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,354,1,124
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,394,1,142
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,270,1,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,393,1,136
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,275,1,125
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,446,1,153
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,327,1,138
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,400,1,140
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,336,1,119
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,311,1,123
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,362,1,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,381,1,138
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,343,1,122
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,304,1,123
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,288,1,118
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,419,1,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,91,0,92
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,77,0,93
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,83,0,88
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,66,0,70
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,81,0,87
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,62,0,73
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,93,0,94
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,55,0,69
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,67,0,79
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,64,0,70
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,66,0,68
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,79,0,81
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,76,0,73
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,102,0,101
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,47,0,57
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,85,0,87
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,71,0,75
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,81,0,92
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,88,0,87
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,75,0,78
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,326,0,123
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,77,0,85
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,83
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,69,0,69
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,76,0,76
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,61,0,71
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,61,0,67
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,72,0,79
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,61,0,65
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,89,0,97
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,93,0,99
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,70,0,79
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,71,0,70
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,69,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,72,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,75
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,102,0,86
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,93,0,86
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,75,0,79
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,68,0,72
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,92,0,94
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,82,0,86
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,72,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,79,0,84
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,82,0,85
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,60,0,73
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,85,0,94
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,106,0,102
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,71,0,76
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,80,0,93
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,60,0,70
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,78,0,88
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,87,0,96
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,86,0,78
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,90,0,93
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,78
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,108,0,105
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,68,0,79
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,84,0,93
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,82,0,82
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,83,0,85
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,68,0,80
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,78,0,86
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,83,0,73
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,65,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,77,0,79
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,71,0,84
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,110,0,101
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,80,0,84
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,78,0,82
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,73,0,86
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,71,0,75
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,72,0,81
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,81,0,85
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,77,0,72
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,62,0,73
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,74,0,80
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,76,0,83
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,102,0,80
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,93,0,94
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,87,0,82
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,69,0,70
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,64,0,81
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,84,0,84
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,88,0,93
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,57,0,56
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,66,0,75
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,5129,0,4916
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,349,0,120
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,328,0,121
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,297,0,138
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,354,0,135
1784570237.358,2026-07-20 17:57:17.360,InnoDB,RECALC_POOL,7,0,6
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOG_LIMITS,75,0,33
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4667,0,4782
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4672,0,4512
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4992,0,4751
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4602,0,4647
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4582,0,4602
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,312,0,128
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4890,0,4697
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4440,0,4462
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4510,0,4517
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4927,0,4705
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,5191,0,5009
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4526,0,4542
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4729,0,4717
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,5055,0,4850
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,5044,0,4779
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,5021,0,5145
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,SRV_SYS_TASKS,125354,0,127110
1784570237.358,2026-07-20 17:57:17.360,InnoDB,SRV_SYS,293981,0,212069
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,2,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX_SYS_SHARD,2,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_TABLE,4743,0,4875
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX,2,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX,3,0,2
1784570237.358,2026-07-20 17:57:17.360,InnoDB,TRX,1,0,1
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,335,0,131
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,278,0,120
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,379,0,130
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,340,0,160
1784570237.358,2026-07-20 17:57:17.360,InnoDB,UNDO_SPACE_RSEG,304,0,119
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,84,0,86
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,77,0,87
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,78,0,90
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,73,0,81
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,59,0,72
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,70,0,75
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,86,0,89
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,92,0,103
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,68,0,85
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,60,0,72
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,76,0,74
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,76,0,80
1784570237.358,2026-07-20 17:57:17.360,InnoDB,LOCK_SYS_PAGE,65,0,80
