timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,6,0,6
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,4,0,4
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,337,0,308
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,343,0,318
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,410,0,324
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,370,0,332
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,315,0,295
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,386,0,363
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,384,0,343
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,382,0,334
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,365,0,320
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,300,0,276
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,302,0,288
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,354,0,324
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,375,0,323
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,351,0,321
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,357,0,327
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,319,0,291
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,375,0,340
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,393,0,353
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,348,0,323
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,307,0,304
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,350,0,312
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,348,0,326
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,363,0,315
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,293,0,280
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,356,0,336
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,401,0,360
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,371,0,348
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,396,0,330
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,376,0,329
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,323,0,308
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,363,0,337
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,412,0,335
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,379,0,364
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,371,0,322
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,386,0,366
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,355,0,333
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,331,0,319
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,307,0,300
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,347,0,326
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,430,0,337
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,375,0,321
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,372,0,350
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,375,0,354
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,380,0,358
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,349,0,323
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,347,0,321
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,370,0,340
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,366,0,329
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,375,0,343
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,336,0,315
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,315,0,284
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,347,0,319
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,340,0,332
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,346,0,318
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,370,0,331
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,366,0,342
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,330,0,303
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,378,0,327
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,352,0,324
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,351,0,317
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,345,0,321
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,385,0,341
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,344,0,294
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,407,0,325
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,351,0,328
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,341,0,317
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,389,0,310
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,413,0,315
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,376,0,336
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,364,0,319
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,323,0,314
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,347,0,319
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,340,0,314
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,350,0,313
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,335,0,290
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,352,0,337
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,355,0,306
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,335,0,287
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,384,0,335
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,383,0,349
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,396,0,330
1784577370.293,2026-07-20 19:56:10.295,InnoDB,RECALC_POOL,23,0,7
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,379,0,357
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,303,0,274
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,337,0,322
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,369,0,332
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,6,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,380,0,322
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,4,0,4
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,1900,0,2160
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,328,0,317
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,6,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,4,0,4
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX,2,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,5,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,2,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,3,0,3
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,375,0,311
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,422,0,621
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,368,0,346
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,408,0,594
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,778,0,808
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,264,0,462
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,260,0,333
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,329,0,312
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,322,0,564
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,352,0,331
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,380,0,348
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,204,0,289
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,381,0,344
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,342,0,325
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,344,0,318
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,424,0,361
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,380,0,346
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,337,0,293
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,387,0,343
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,314,0,303
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,372,0,319
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,392,0,524
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX,3,0,2
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,969,0,1289
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,351,0,323
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,379,0,320
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,388,0,337
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,916,0,1189
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,477,0,708
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,457,0,627
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,383,0,478
1784577370.293,2026-07-20 19:56:10.295,InnoDB,TRX_SYS_SHARD,1,0,1
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,334,0,332
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,348,0,301
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,368,0,343
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,318,0,462
1784577370.293,2026-07-20 19:56:10.295,InnoDB,FIL_SHARD,358,0,639
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,319,0,296
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,351,0,341
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,351,0,343
1784577370.293,2026-07-20 19:56:10.295,InnoDB,LOCK_SYS_PAGE,332,0,318
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,42005,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,42041,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41423,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41560,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41862,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,42591,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41954,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,40856,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,40028,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41589,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41441,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,44029,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,40369,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,42153,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41361,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,42148,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,42587,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,39299,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41832,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,41014,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:330,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:330,,3,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: trx0purge.cc:235,,22,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: fil0fil.cc:3310,,395839,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: fil0fil.cc:3310,,52292,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,2899,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6352,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3733,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6805,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,8753,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3284,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9295,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6986,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3123,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3271,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9045,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,4411,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3366,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3134,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3093,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3397,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6839,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9512,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3220,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9452,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3859,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3274,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3987,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3134,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3228,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3804,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3883,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3416,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3212,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3098,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6351,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3187,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3160,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3375,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,2978,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3176,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3135,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6273,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3319,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6805,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9204,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3347,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,8836,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,7371,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3433,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3931,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,8851,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,4118,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3124,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3824,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3008,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3704,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,6531,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,2837,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3039,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9109,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3079,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,2794,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,5048,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,4055,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,2987,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,9144,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3465,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3369,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3474,
1784577370.293,2026-07-20 19:56:10.295,InnoDB,rwlock: hash0hash.cc:117,,3366,
