timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784575711.784,2026-07-20 19:28:31.786,buffer_pages_created,2020141,2020141,219.461887,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pages_read,665103011,665103011,72254.739402,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pages_written,197263850,197263850,21430.136166,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_bytes_data,12859064320,12859064320,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_bytes_dirty,4772216832,4772216832,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_data,784856,784856,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_dirty,291272,291272,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_flushed,196785647,196785647,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_free,1479,1479,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_misc,98,98,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_reads,662711329,662711329,71994.915174,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_read_ahead,812264,812264,88.241856,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_read_ahead_evicted,1,1,0.000109,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_read_requests,11240583860,11240583860,1221142.366041,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_wait_free,707728,707728,76.885387,enabled
1784575711.784,2026-07-20 19:28:31.786,buffer_pool_write_requests,1691987028,1691987028,183812.252815,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_deletes,62373909,62373909,6776.108736,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_inserts,162283241,162283241,17629.949845,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_system_deletes,468,468,0.050842,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_system_inserts,1202,1202,0.130582,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_system_reads,7661,7661,0.832267,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_system_updates,620,620,0.067355,enabled
1784575711.784,2026-07-20 19:28:31.786,dml_updates,124749095,124749095,13552.356197,enabled
1784575711.784,2026-07-20 19:28:31.786,file_num_open_files,35,35,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges_delete,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_merges_insert,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,ibuf_size,1,1,0.000109,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_activity_count,74040896,74040896,8043.574189,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_dblwr_pages_written,196778291,196778291,21377.385540,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_dblwr_writes,3941169,3941169,428.156423,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_page_size,16384,16384,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_deadlocks,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_deadlock_rounds,9449,9449,1.026510,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_rec_grant_attempts,454,454,0.049321,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_rec_release_attempts,189604617,189604617,20598.060974,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_row_lock_time,374,374,0.040630,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_row_lock_time_max,36,36,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_row_lock_waits,454,454,0.049321,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_schedule_refreshes,9449,9449,1.026510,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_threads_waiting,1,1,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,lock_timeouts,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,log_waits,0,0,0.000000,enabled
1784575711.784,2026-07-20 19:28:31.786,log_writes,939679610,939679610,102083.891073,enabled
1784575711.784,2026-07-20 19:28:31.786,log_write_requests,1242803307,1242803307,135014.313488,enabled
1784575711.784,2026-07-20 19:28:31.786,os_data_fsyncs,213361205,213361205,23178.902658,enabled
1784575711.784,2026-07-20 19:28:31.786,os_data_reads,662130896,662130896,71931.856558,enabled
1784575711.784,2026-07-20 19:28:31.786,os_data_writes,1140347707,1140347707,123883.854629,enabled
1784575711.784,2026-07-20 19:28:31.786,os_log_bytes_written,511269737984,511269737984,55542765.994037,enabled
1784575711.784,2026-07-20 19:28:31.786,os_log_fsyncs,164361425,164361425,17855.717808,enabled
1784575711.784,2026-07-20 19:28:31.786,os_log_pending_fsyncs,1,1,0.000109,enabled
1784575711.784,2026-07-20 19:28:31.786,os_log_pending_writes,1,1,0.000109,enabled
1784575711.784,2026-07-20 19:28:31.786,trx_rseg_history_len,986,986,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,adaptive_hash_searches,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,adaptive_hash_searches_btree,2272660761,2272660761,246865.523823,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_data_reads,10836090784256,10836090784256,1177059671.875595,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_data_written,3834233750016,3834233750016,416489858.616654,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pages0_read,7,7,0.000760,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pages_created,2020169,2020169,219.438865,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pages_read,665223398,665223398,72259.235418,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pages_written,197298433,197298433,21431.347688,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_bytes_data,12853280768,12853280768,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_bytes_dirty,4778180608,4778180608,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_data,784504,784504,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_dirty,291637,291637,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_flushed,196819955,196819955,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_free,1833,1833,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_misc,97,97,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_reads,662831317,662831317,71999.398761,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_read_ahead,812264,812264,88.231376,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_read_ahead_evicted,1,1,0.000109,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_read_requests,11242273868,11242273868,1221180.920472,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_wait_free,707781,707781,76.882014,enabled
1784575712.878,2026-07-20 19:28:32.881,buffer_pool_write_requests,1692198514,1692198514,183813.396005,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_deletes,62383960,62383960,6776.395788,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_inserts,162293292,162293292,17628.947899,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_system_deletes,468,468,0.050836,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_system_inserts,1202,1202,0.130566,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_system_reads,7661,7661,0.832169,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_system_updates,620,620,0.067347,enabled
1784575712.878,2026-07-20 19:28:32.881,dml_updates,124769203,124769203,13552.930936,enabled
1784575712.878,2026-07-20 19:28:32.881,file_num_open_files,35,35,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges_delete,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_merges_insert,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,ibuf_size,1,1,0.000109,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_activity_count,74052342,74052342,8043.862263,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_dblwr_pages_written,196812599,196812599,21378.573472,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_dblwr_writes,3941818,3941818,428.176073,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_page_size,16384,16384,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_deadlocks,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_deadlock_rounds,9450,9450,1.026497,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_rec_grant_attempts,455,455,0.049424,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_rec_release_attempts,189635151,189635151,20598.931515,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_row_lock_time,376,376,0.040843,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_row_lock_time_max,36,36,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_row_lock_waits,455,455,0.049424,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_schedule_refreshes,9450,9450,1.026497,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_threads_waiting,1,1,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,lock_timeouts,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,log_waits,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,log_writes,939828246,939828246,102087.913198,enabled
1784575712.878,2026-07-20 19:28:32.881,log_write_requests,1242973487,1242973487,135016.765044,enabled
1784575712.878,2026-07-20 19:28:32.881,os_data_fsyncs,213377237,213377237,23177.891442,enabled
1784575712.878,2026-07-20 19:28:32.881,os_data_reads,662250544,662250544,71936.310729,enabled
1784575712.878,2026-07-20 19:28:32.881,os_data_writes,1140531421,1140531421,123889.098199,enabled
1784575712.878,2026-07-20 19:28:32.881,os_log_bytes_written,511346847232,511346847232,55544545.767309,enabled
1784575712.878,2026-07-20 19:28:32.881,os_log_fsyncs,164371251,164371251,17854.664639,enabled
1784575712.878,2026-07-20 19:28:32.881,os_log_pending_fsyncs,1,1,0.000109,enabled
1784575712.878,2026-07-20 19:28:32.881,os_log_pending_writes,0,0,0.000000,enabled
1784575712.878,2026-07-20 19:28:32.881,trx_rseg_history_len,735,735,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,adaptive_hash_searches,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,adaptive_hash_searches_btree,2272993885,2272993885,246872.412264,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_data_reads,10838028012032,10838028012032,1177130408.757363,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_data_written,3834880352256,3834880352256,416510666.926317,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pages0_read,7,7,0.000760,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pages_created,2020183,2020183,219.414348,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pages_read,665342564,665342564,72263.604035,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pages_written,197332579,197332579,21432.513323,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_bytes_data,12848939008,12848939008,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_bytes_dirty,4784209920,4784209920,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_data,784237,784237,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_dirty,292006,292006,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_flushed,196854022,196854022,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_free,2098,2098,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_misc,98,98,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_reads,662950077,662950077,72003.754209,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_read_ahead,812264,812264,88.220907,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_read_ahead_evicted,1,1,0.000109,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_read_requests,11243943341,11243943341,1221217.342747,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_wait_free,708205,708205,76.918942,enabled
1784575713.972,2026-07-20 19:28:33.974,buffer_pool_write_requests,1692405369,1692405369,183814.052100,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_deletes,62393875,62393875,6776.668604,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_inserts,162303207,162303207,17627.932991,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_system_deletes,468,468,0.050830,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_system_inserts,1202,1202,0.130551,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_system_reads,7661,7661,0.832070,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_system_updates,620,620,0.067339,enabled
1784575713.972,2026-07-20 19:28:33.974,dml_updates,124789036,124789036,13553.476878,enabled
1784575713.972,2026-07-20 19:28:33.974,file_num_open_files,35,35,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges_delete,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_merges_insert,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,ibuf_size,1,1,0.000109,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_activity_count,74063610,74063610,8044.131625,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_dblwr_pages_written,196846666,196846666,21379.736796,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_dblwr_writes,3942507,3942507,428.200100,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_page_size,16384,16384,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_deadlocks,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_deadlock_rounds,9452,9452,1.026592,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_rec_grant_attempts,455,455,0.049418,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_rec_release_attempts,189665265,189665265,20599.758026,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_row_lock_current_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_row_lock_time,376,376,0.040838,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_row_lock_time_avg,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_row_lock_time_max,36,36,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_row_lock_waits,455,455,0.049418,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_schedule_refreshes,9452,9452,1.026592,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_threads_waiting,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,lock_timeouts,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,log_waits,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,log_writes,939974648,939974648,102091.700533,enabled
1784575713.972,2026-07-20 19:28:33.974,log_write_requests,1243140978,1243140978,135018.935608,enabled
1784575713.972,2026-07-20 19:28:33.974,os_data_fsyncs,213394572,213394572,23177.023960,enabled
1784575713.972,2026-07-20 19:28:33.974,os_data_reads,662368959,662368959,71940.636061,enabled
1784575713.972,2026-07-20 19:28:33.974,os_data_writes,1140712693,1140712693,123894.085851,enabled
1784575713.972,2026-07-20 19:28:33.974,os_log_bytes_written,511422916096,511422916096,55546216.851515,enabled
1784575713.972,2026-07-20 19:28:33.974,os_log_fsyncs,164380990,164380990,17853.603793,enabled
1784575713.972,2026-07-20 19:28:33.974,os_log_pending_fsyncs,1,1,0.000109,enabled
1784575713.972,2026-07-20 19:28:33.974,os_log_pending_writes,0,0,0.000000,enabled
1784575713.972,2026-07-20 19:28:33.974,trx_rseg_history_len,1259,1259,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,adaptive_hash_searches,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,adaptive_hash_searches_btree,2273315480,2273315480,246878.151466,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_data_reads,10839905962496,10839905962496,1177195180.978211,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_data_written,3835525277184,3835525277184,416531461.383790,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pages0_read,7,7,0.000760,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pages_created,2020207,2020207,219.391013,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pages_read,665458055,665458055,72267.602559,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pages_written,197366575,197366575,21433.671300,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_bytes_data,12864634880,12864634880,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_bytes_dirty,4774166528,4774166528,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_data,785195,785195,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_dirty,291392,291392,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_flushed,196886379,196886379,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_free,1141,1141,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_misc,97,97,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_reads,663065216,663065216,72007.745000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_read_ahead,812264,812264,88.210477,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_read_ahead_evicted,1,1,0.000109,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_read_requests,11245554677,11245554677,1221247.945116,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_wait_free,708510,708510,76.942970,enabled
1784575715.064,2026-07-20 19:28:35.066,buffer_pool_write_requests,1692606286,1692606286,183814.138799,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_deletes,62403469,62403469,6776.909360,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_inserts,162312799,162312799,17626.890696,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_system_deletes,468,468,0.050824,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_system_inserts,1202,1202,0.130535,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_system_reads,7661,7661,0.831971,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_system_updates,620,620,0.067331,enabled
1784575715.064,2026-07-20 19:28:35.066,dml_updates,124808226,124808226,13553.958592,enabled
1784575715.064,2026-07-20 19:28:35.066,file_num_open_files,35,35,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges_delete,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_merges_insert,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,ibuf_size,1,1,0.000109,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_activity_count,74074503,74074503,8044.363605,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_dblwr_pages_written,196879663,196879663,21380.792697,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_dblwr_writes,3943132,3943132,428.217352,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_page_size,16384,16384,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,lock_deadlocks,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,lock_deadlock_false_positives,0,0,0.000000,enabled
1784575715.064,2026-07-20 19:28:35.066,lock_deadlock_rounds,9453,9453,1.026580,enabled
1784575715.064,2026-07-20 19:28:35.066,lock_rec_grant_attempts,455,455,0.049412,enabled
1784575715.064,2026-07-20 19:28:35.066,lock_rec_release_attempts,189694415,189694415,20600.488117,enabled
1784575715.064,2026-07-20 19:28:35.066,lock_row_lock_current_waits,0,0,0.000000,enabled
