timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784557915.468,2026-07-20 14:31:55.470,innodb_page_size,16384,16384,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_deadlocks,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_deadlock_rounds,6398,6398,1.038888,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_rec_grant_attempts,441,441,0.071608,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_rec_release_attempts,185999894,185999894,30202.092283,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_row_lock_time,217,217,0.035236,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_row_lock_time_max,18,18,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_row_lock_waits,441,441,0.071608,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_schedule_refreshes,6398,6398,1.038888,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_threads_waiting,1,1,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,lock_timeouts,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,log_waits,0,0,0.000000,enabled
1784557915.468,2026-07-20 14:31:55.470,log_writes,807590877,807590877,131134.121933,enabled
1784557915.468,2026-07-20 14:31:55.470,log_write_requests,1218014971,1218014971,197777.523645,enabled
1784557915.468,2026-07-20 14:31:55.470,os_data_fsyncs,161972390,161972390,26300.578707,enabled
1784557915.468,2026-07-20 14:31:55.470,os_data_reads,347033,347033,56.350152,enabled
1784557915.468,2026-07-20 14:31:55.470,os_data_writes,859547047,859547047,139570.606888,enabled
1784557915.468,2026-07-20 14:31:55.470,os_log_bytes_written,445531082240,445531082240,72343967.308330,enabled
1784557915.468,2026-07-20 14:31:55.470,os_log_fsyncs,156729012,156729012,25449.175084,enabled
1784557915.468,2026-07-20 14:31:55.470,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557915.468,2026-07-20 14:31:55.470,os_log_pending_writes,1,1,0.000162,enabled
1784557915.468,2026-07-20 14:31:55.470,trx_rseg_history_len,1202,1202,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,adaptive_hash_searches,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,adaptive_hash_searches_btree,2222517661,2222517661,360821.581132,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_data_reads,610535936,610535936,99119.371653,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_data_written,1384482961920,1384482961920,224768229.202336,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pages0_read,7,7,0.001136,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pages_created,1641140,1641140,266.436022,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pages_read,37280,37280,6.052339,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pages_written,51508383,51508383,8362.290031,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_bytes_data,26902216704,26902216704,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_bytes_dirty,19036045312,19036045312,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_data,1641981,1641981,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_dirty,1161868,1161868,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_flushed,51471954,51471954,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_free,454915,454915,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_reads,37222,37222,6.042922,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_read_ahead,5,5,0.000812,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_read_requests,10401016788,10401016788,1688585.721608,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_wait_free,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,buffer_pool_write_requests,1665960163,1665960163,270465.532417,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_deletes,61222048,61222048,9939.284740,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_inserts,161134559,161134559,26159.893639,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_system_deletes,468,468,0.075979,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_system_inserts,1202,1202,0.195142,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_system_reads,7661,7661,1.243749,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_system_updates,620,620,0.100656,enabled
1784557916.562,2026-07-20 14:31:56.564,dml_updates,122445673,122445673,19878.825494,enabled
1784557916.562,2026-07-20 14:31:56.564,file_num_open_files,35,35,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges_delete,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_merges_insert,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,ibuf_size,1,1,0.000162,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_activity_count,72856979,72856979,11828.194068,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_dblwr_pages_written,51467361,51467361,8355.629627,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_dblwr_writes,422847,422847,68.648418,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_page_size,16384,16384,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_deadlocks,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_deadlock_rounds,6399,6399,1.038866,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_rec_grant_attempts,441,441,0.071596,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_rec_release_attempts,186041364,186041364,30203.469443,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_row_lock_time,217,217,0.035230,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_row_lock_time_max,18,18,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_row_lock_waits,441,441,0.071596,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_schedule_refreshes,6399,6399,1.038866,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_threads_waiting,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,lock_timeouts,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,log_waits,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,log_writes,807765969,807765969,131139.294609,enabled
1784557916.562,2026-07-20 14:31:56.564,log_write_requests,1218245268,1218245268,197779.841310,enabled
1784557916.562,2026-07-20 14:31:56.564,os_data_fsyncs,161993748,161993748,26299.382428,enabled
1784557916.562,2026-07-20 14:31:56.564,os_data_reads,347033,347033,56.340159,enabled
1784557916.562,2026-07-20 14:31:56.564,os_data_writes,859732250,859732250,139575.925097,enabled
1784557916.562,2026-07-20 14:31:56.564,os_log_bytes_written,445622667264,445622667264,72346007.673068,enabled
1784557916.562,2026-07-20 14:31:56.564,os_log_fsyncs,156749262,156749262,25447.949892,enabled
1784557916.562,2026-07-20 14:31:56.564,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557916.562,2026-07-20 14:31:56.564,os_log_pending_writes,0,0,0.000000,enabled
1784557916.562,2026-07-20 14:31:56.564,trx_rseg_history_len,372,372,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,adaptive_hash_searches,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,adaptive_hash_searches_btree,2222971607,2222971607,360831.119464,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_data_reads,610535936,610535936,99101.750497,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_data_written,1384753212416,1384753212416,224772137.430486,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pages0_read,7,7,0.001136,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pages_created,1641141,1641141,266.388818,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pages_read,37280,37280,6.051263,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pages_written,51518456,51518456,8362.438447,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_bytes_data,26902233088,26902233088,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_bytes_dirty,19048579072,19048579072,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_data,1641982,1641982,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_dirty,1162633,1162633,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_flushed,51482027,51482027,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_free,454914,454914,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_reads,37222,37222,6.041848,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_read_ahead,5,5,0.000812,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_read_requests,10403138641,10403138641,1688629.945117,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_wait_free,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,buffer_pool_write_requests,1666245372,1666245372,270463.744384,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_deletes,61235640,61235640,9939.723998,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_inserts,161148150,161148150,26157.449068,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_system_deletes,468,468,0.075965,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_system_inserts,1202,1202,0.195108,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_system_reads,7661,7661,1.243528,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_system_updates,620,620,0.100638,enabled
1784557917.656,2026-07-20 14:31:57.657,dml_updates,122472844,122472844,19879.701855,enabled
1784557917.656,2026-07-20 14:31:57.657,file_num_open_files,35,35,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges_delete,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_merges_insert,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,ibuf_size,1,1,0.000162,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_activity_count,72872471,72872471,11828.605935,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_dblwr_pages_written,51477434,51477434,8355.779226,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_dblwr_writes,422928,422928,68.649362,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_page_size,16384,16384,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_deadlocks,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_deadlock_rounds,6400,6400,1.038843,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_rec_grant_attempts,441,441,0.071583,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_rec_release_attempts,186082665,186082665,30204.803897,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_row_lock_time,217,217,0.035223,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_row_lock_time_max,18,18,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_row_lock_waits,441,441,0.071583,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_schedule_refreshes,6400,6400,1.038843,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_threads_waiting,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,lock_timeouts,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,log_waits,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,log_writes,807934135,807934135,131143.277617,enabled
1784557917.656,2026-07-20 14:31:57.657,log_write_requests,1218474091,1218474091,197781.822938,enabled
1784557917.656,2026-07-20 14:31:57.657,os_data_fsyncs,162016845,162016845,26298.456098,enabled
1784557917.656,2026-07-20 14:31:57.657,os_data_reads,347033,347033,56.330143,enabled
1784557917.656,2026-07-20 14:31:57.657,os_data_writes,859910480,859910480,139580.041898,enabled
1784557917.656,2026-07-20 14:31:57.657,os_log_bytes_written,445710920704,445710920704,72347471.466571,enabled
1784557917.656,2026-07-20 14:31:57.657,os_log_fsyncs,156771510,156771510,25447.037117,enabled
1784557917.656,2026-07-20 14:31:57.657,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557917.656,2026-07-20 14:31:57.657,os_log_pending_writes,0,0,0.000000,enabled
1784557917.656,2026-07-20 14:31:57.657,trx_rseg_history_len,174,174,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,adaptive_hash_searches,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,adaptive_hash_searches_btree,2223419750,2223419750,360839.847673,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_data_reads,610535936,610535936,99084.172932,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_data_written,1385020260864,1385020260864,224775609.252183,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pages0_read,7,7,0.001136,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pages_created,1641142,1641142,266.341732,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pages_read,37280,37280,6.050189,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pages_written,51528561,51528561,8362.595158,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_bytes_data,26902249472,26902249472,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_bytes_dirty,19059179520,19059179520,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_data,1641983,1641983,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_dirty,1163280,1163280,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_flushed,51492132,51492132,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_free,454913,454913,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_reads,37222,37222,6.040777,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_read_ahead,5,5,0.000811,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_read_requests,10405233191,10405233191,1688670.362712,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_wait_free,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,buffer_pool_write_requests,1666525997,1666525997,270461.315676,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_deletes,61249074,61249074,9940.141186,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_inserts,161161583,161161583,26154.989536,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_system_deletes,468,468,0.075952,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_system_inserts,1202,1202,0.195073,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_system_reads,7661,7661,1.243307,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_system_updates,620,620,0.100620,enabled
1784557918.751,2026-07-20 14:31:58.753,dml_updates,122499719,122499719,19880.537323,enabled
1784557918.751,2026-07-20 14:31:58.753,file_num_open_files,35,35,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges_delete,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_merges_insert,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,ibuf_size,1,1,0.000162,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_activity_count,72887791,72887791,11828.994164,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_dblwr_pages_written,51487539,51487539,8355.937094,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_dblwr_writes,423009,423009,68.650331,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_page_size,16384,16384,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_deadlocks,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_deadlock_rounds,6401,6401,1.038821,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_rec_grant_attempts,441,441,0.071570,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_rec_release_attempts,186123466,186123466,30206.068177,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_row_lock_time,217,217,0.035217,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_row_lock_time_avg,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_row_lock_time_max,18,18,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_row_lock_waits,441,441,0.071570,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_schedule_refreshes,6401,6401,1.038821,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_threads_waiting,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,lock_timeouts,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,log_waits,0,0,0.000000,enabled
1784557918.751,2026-07-20 14:31:58.753,log_writes,808095846,808095846,131146.260801,enabled
1784557918.751,2026-07-20 14:31:58.753,log_write_requests,1218699649,1218699649,197783.348164,enabled
1784557918.751,2026-07-20 14:31:58.753,os_data_fsyncs,162038497,162038497,26297.305452,enabled
1784557918.751,2026-07-20 14:31:58.753,os_data_reads,347033,347033,56.320152,enabled
1784557918.751,2026-07-20 14:31:58.753,os_data_writes,860082282,860082282,139583.166410,enabled
1784557918.751,2026-07-20 14:31:58.753,os_log_bytes_written,445795669504,445795669504,72348393.109663,enabled
1784557918.751,2026-07-20 14:31:58.753,os_log_fsyncs,156792157,156792157,25445.874382,enabled
1784557918.751,2026-07-20 14:31:58.753,os_log_pending_fsyncs,1,1,0.000162,enabled
1784557918.751,2026-07-20 14:31:58.753,os_log_pending_writes,1,1,0.000162,enabled
1784557918.751,2026-07-20 14:31:58.753,trx_rseg_history_len,250,250,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,adaptive_hash_searches,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,adaptive_hash_searches_btree,2223872280,2223872280,360849.220575,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_data_reads,610535936,610535936,99066.583500,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_data_written,1385288574976,1385288574976,224779244.171635,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pages0_read,7,7,0.001136,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pages_created,1641142,1641142,266.294451,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pages_read,37280,37280,6.049115,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pages_written,51538673,51538673,8362.751419,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_bytes_data,26902249472,26902249472,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_bytes_dirty,19072729088,19072729088,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_data,1641983,1641983,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_dirty,1164107,1164107,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_flushed,51502244,51502244,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_free,454913,454913,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_misc,256,256,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_reads,37222,37222,6.039704,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_read_ahead,5,5,0.000811,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784557919.843,2026-07-20 14:31:59.845,buffer_pool_read_requests,10407346889,10407346889,1688713.561786,enabled
