You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:33:44| 17   6  51  22   0|1167M  742M|  60B   74B|   0     0 | 241k  728k
20-07 21:33:45| 18   6  50  23   0|1194M  772M|   0    74B|   0     0 | 245k  734k
20-07 21:33:46| 18   6  50  23   0|1189M  770M|  60B   74B|   0     0 | 246k  738k
20-07 21:33:47| 18   6  50  23   0|1196M  775M|   0    74B|   0     0 | 245k  732k
20-07 21:33:48| 17   6  50  24   0|1118M  752M|  60B   74B|   0     0 | 236k  684k
20-07 21:33:49| 17   6  50  25   0|1112M  727M|   0     0 |   0     0 | 233k  673k
20-07 21:33:50| 16   4  51  25   0|1113M  719M|  60B   74B|   0     0 | 232k  670k
20-07 21:33:51| 17   6  50  23   0|1184M  781M|   0     0 |   0     0 | 246k  731k
20-07 21:33:52| 18   6  50  23   0|1173M  760M| 482B  406B|   0     0 | 242k  716k
20-07 21:33:53| 18   6  50  23   0|1188M  775M|   0     0 |   0     0 | 245k  731k
20-07 21:33:54| 17   6  50  23   0|1187M  782M|  60B   74B|   0     0 | 245k  731k
20-07 21:33:55| 17   6  51  23   0|1165M  765M|  90B  164B|   0     0 | 243k  722k
20-07 21:33:56| 17   6  50  23   0|1181M  796M| 480B  949B|   0     0 | 244k  726k
20-07 21:33:57| 17   5  51  23   0|1189M  773M| 515B  577B|   0     0 | 245k  727k
20-07 21:33:58| 17   5  50  24   0|1194M  785M|  60B   74B|   0     0 | 246k  732k
20-07 21:33:59| 17   6  51  22   0|1166M  772M| 560B  556B|   0     0 | 242k  728k
20-07 21:34:00| 18   6  51  22   0|1175M  749M| 347B  332B|   0     0 | 242k  729k
20-07 21:34:01| 17   6  50  24   0|1158M  753M|   0    74B|   0     0 | 240k  711k
20-07 21:34:02| 16   5  50  26   0|1052M  669M| 487B  417B|   0     0 | 222k  638k
20-07 21:34:03| 18   6  50  23   0|1178M  782M| 578B  488B|   0     0 | 244k  728k
20-07 21:34:04| 17   6  50  23   0|1171M  771M| 357B  340B|   0     0 | 244k  727k
20-07 21:34:05| 17   5  50  24   0|1197M  787M| 709B  826B|   0     0 | 245k  732k
20-07 21:34:06| 17   5  51  23   0|1182M  773M| 486B  407B|   0     0 | 245k  730k
20-07 21:34:07| 17   6  50  23   0|1181M  780M| 431B  417B|   0     0 | 246k  734k
20-07 21:34:08| 18   6  50  23   0|1173M  782M| 495B  413B|   0     0 | 244k  725k
20-07 21:34:09| 18   6  50  24   0|1179M  779M| 440B  413B|   0     0 | 244k  730k
20-07 21:34:10| 17   6  50  23   0|1173M  791M| 494B  414B|   0     0 | 243k  723k
20-07 21:34:11| 17   6  50  23   0|1186M  777M| 815B  413B|   0     0 | 245k  735k
20-07 21:34:12| 18   6  50  23   0|1196M  774M| 496B  414B|   0     0 | 245k  738k
20-07 21:34:13| 17   5  51  24   0|1169M  771M| 434B  413B|   0     0 | 243k  719k
20-07 21:34:14| 16   5  50  25   0|1091M  713M| 497B  413B|   0     0 | 232k  669k
20-07 21:34:15| 16   5  51  24   0|1056M  682M| 435B  413B|   0     0 | 225k  653k
20-07 21:34:16| 17   6  51  22   0|1128M  737M| 496B  413B|   0     0 | 237k  709k
20-07 21:34:17| 18   6  50  23   0|1188M  753M| 536B  602B|   0     0 | 244k  732k
