timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784591206.698,2026-07-20 23:46:46.700,log_writes,600648599,600648599,60758.898674,enabled
1784591206.698,2026-07-20 23:46:46.700,log_write_requests,778590906,778590906,78758.738563,enabled
1784591206.698,2026-07-20 23:46:46.700,os_data_fsyncs,215815816,215815816,21830.953230,enabled
1784591206.698,2026-07-20 23:46:46.700,os_data_reads,912287857,912287857,92282.919388,enabled
1784591206.698,2026-07-20 23:46:46.700,os_data_writes,860317830,860317830,87025.866138,enabled
1784591206.698,2026-07-20 23:46:46.700,os_log_bytes_written,328919298560,328919298560,33271990.670271,enabled
1784591206.698,2026-07-20 23:46:46.700,os_log_fsyncs,155722786,155722786,15752.213703,enabled
1784591206.698,2026-07-20 23:46:46.700,os_log_pending_fsyncs,1,1,0.000101,enabled
1784591206.698,2026-07-20 23:46:46.700,os_log_pending_writes,0,0,0.000000,enabled
1784591206.698,2026-07-20 23:46:46.700,trx_rseg_history_len,26981158,26981158,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,adaptive_hash_searches,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,adaptive_hash_searches_btree,1364989058,1364989058,138060.967676,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_data_reads,14936928586240,14936928586240,1510786380.880093,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_data_written,4527809782784,4527809782784,457962513.116458,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pages0_read,7,7,0.000708,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pages_created,3682459,3682459,372.460033,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pages_read,916756928,916756928,92724.811135,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pages_written,252721921,252721921,25561.402045,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_bytes_data,2117091328,2117091328,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_bytes_dirty,509345792,509345792,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_data,129216,129216,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_dirty,31088,31088,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_flushed,250127430,250127430,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_free,1838,1838,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_reads,913602286,913602286,92405.737649,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_read_ahead,1247728,1247728,126.200676,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_read_ahead_evicted,276,276,0.027916,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_read_requests,7085978484,7085978484,716706.906145,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_wait_free,7927224,7927224,801.794163,enabled
1784591207.781,2026-07-20 23:46:47.783,buffer_pool_write_requests,926045173,926045173,93664.265598,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_deletes,39696418,39696418,4015.069431,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_inserts,139597794,139597794,14119.531778,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_system_deletes,468,468,0.047336,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_system_inserts,1202,1202,0.121576,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_system_reads,7669,7669,0.775676,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_system_updates,624,624,0.063114,enabled
1784591207.781,2026-07-20 23:46:47.783,dml_updates,79393478,79393478,8030.203795,enabled
1784591207.781,2026-07-20 23:46:47.783,file_num_open_files,35,35,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges_delete,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_merges_insert,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,ibuf_size,1,1,0.000101,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_activity_count,47791397,47791397,4833.831055,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_dblwr_pages_written,250124294,250124294,25298.665741,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_dblwr_writes,5117974,5117974,517.654289,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_page_size,16384,16384,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_deadlocks,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_deadlock_rounds,10137,10137,1.025301,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_rec_grant_attempts,445,445,0.045009,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_rec_release_attempts,120686556,120686556,12206.767038,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_row_lock_time,948,948,0.095885,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_row_lock_time_max,35,35,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_row_lock_waits,444,444,0.044908,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_schedule_refreshes,10137,10137,1.025301,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_threads_waiting,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,lock_timeouts,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,log_waits,0,0,0.000000,enabled
1784591207.781,2026-07-20 23:46:47.783,log_writes,600730430,600730430,60760.505473,enabled
1784591207.781,2026-07-20 23:46:47.783,log_write_requests,778671299,778671299,78758.223938,enabled
1784591207.781,2026-07-20 23:46:47.783,os_data_fsyncs,215831257,215831257,21830.118330,enabled
1784591207.781,2026-07-20 23:46:47.783,os_data_reads,912423971,912423971,92286.555424,enabled
1784591207.781,2026-07-20 23:46:47.783,os_data_writes,860434249,860434249,87028.087291,enabled
1784591207.781,2026-07-20 23:46:47.783,os_log_bytes_written,328961321984,328961321984,33272588.416896,enabled
1784591207.781,2026-07-20 23:46:47.783,os_log_fsyncs,155731632,155731632,15751.379107,enabled
1784591207.781,2026-07-20 23:46:47.783,os_log_pending_fsyncs,1,1,0.000101,enabled
1784591207.781,2026-07-20 23:46:47.783,os_log_pending_writes,1,1,0.000101,enabled
1784591207.781,2026-07-20 23:46:47.783,trx_rseg_history_len,26986853,26986853,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,adaptive_hash_searches,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,adaptive_hash_searches_btree,1365149485,1365149485,138062.103537,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_data_reads,14939029064192,14939029064192,1510833690.552115,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_data_written,4528372533248,4528372533248,457969373.767343,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pages0_read,7,7,0.000708,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pages_created,3682747,3682747,372.448452,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pages_read,916886179,916886179,92727.748528,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pages_written,252753606,252753606,25561.812766,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_bytes_data,2117828608,2117828608,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_bytes_dirty,516308992,516308992,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_data,129262,129262,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_dirty,31513,31513,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_flushed,250159258,250159258,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_free,1793,1793,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_misc,18,18,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_reads,913731170,913731170,92408.672870,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_read_ahead,1247728,1247728,126.186883,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_read_ahead_evicted,276,276,0.027913,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_read_requests,7086829343,7086829343,716714.625855,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_wait_free,7927224,7927224,801.706533,enabled
1784591208.866,2026-07-20 23:46:48.868,buffer_pool_write_requests,926128862,926128862,93662.492572,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_deletes,39701764,39701764,4015.171284,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_inserts,139603133,139603133,14118.528609,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_system_deletes,468,468,0.047330,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_system_inserts,1202,1202,0.121562,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_system_reads,7669,7669,0.775591,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_system_updates,624,624,0.063107,enabled
1784591208.866,2026-07-20 23:46:48.868,dml_updates,79404180,79404180,8030.408505,enabled
1784591208.866,2026-07-20 23:46:48.868,file_num_open_files,35,35,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges_delete,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_merges_insert,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,ibuf_size,1,1,0.000101,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_activity_count,47797404,47797404,4833.910272,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_dblwr_pages_written,250156122,250156122,25299.119715,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_dblwr_writes,5118630,5118630,517.664058,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_page_size,16384,16384,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_deadlocks,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_deadlock_rounds,10138,10138,1.025290,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_rec_grant_attempts,445,445,0.045004,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_rec_release_attempts,120702770,120702770,12207.072696,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_row_lock_time,948,948,0.095874,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_row_lock_time_max,35,35,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_row_lock_waits,444,444,0.044903,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_schedule_refreshes,10138,10138,1.025290,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_threads_waiting,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,lock_timeouts,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,log_waits,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,log_writes,600806132,600806132,60761.520957,enabled
1784591208.866,2026-07-20 23:46:48.868,log_write_requests,778746906,778746906,78757.262845,enabled
1784591208.866,2026-07-20 23:46:48.868,os_data_fsyncs,215844950,215844950,21829.117314,enabled
1784591208.866,2026-07-20 23:46:48.868,os_data_reads,912552348,912552348,92289.452527,enabled
1784591208.866,2026-07-20 23:46:48.868,os_data_writes,860542182,860542182,87029.491529,enabled
1784591208.866,2026-07-20 23:46:48.868,os_log_bytes_written,329000318976,329000318976,33272895.920664,enabled
1784591208.866,2026-07-20 23:46:48.868,os_log_fsyncs,155739476,155739476,15750.450914,enabled
1784591208.866,2026-07-20 23:46:48.868,os_log_pending_fsyncs,1,1,0.000101,enabled
1784591208.866,2026-07-20 23:46:48.868,os_log_pending_writes,0,0,0.000000,enabled
1784591208.866,2026-07-20 23:46:48.868,trx_rseg_history_len,26992193,26992193,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,adaptive_hash_searches,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,adaptive_hash_searches_btree,1365312394,1365312394,138063.449983,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_data_reads,14941152725504,14941152725504,1510882906.818213,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_data_written,4528944420864,4528944420864,457977027.336553,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pages0_read,7,7,0.000708,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pages_created,3683081,3683081,372.441420,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pages_read,917016796,917016796,92730.797182,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pages_written,252785613,252785613,25562.248728,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_bytes_data,2121302016,2121302016,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_bytes_dirty,522797056,522797056,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_data,129474,129474,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_dirty,31909,31909,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_flushed,250187744,250187744,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_free,1583,1583,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_misc,16,16,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_reads,913861454,913861454,92411.722682,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_read_ahead,1247728,1247728,126.173057,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_read_ahead_evicted,276,276,0.027910,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_read_requests,7087692459,7087692459,716723.378893,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_wait_free,7938691,7938691,802.778262,enabled
1784591209.947,2026-07-20 23:46:49.949,buffer_pool_write_requests,926214315,926214315,93660.871590,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_deletes,39707214,39707214,4015.282465,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_inserts,139608587,139608587,14117.533190,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_system_deletes,468,468,0.047325,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_system_inserts,1202,1202,0.121549,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_system_reads,7669,7669,0.775506,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_system_updates,624,624,0.063100,enabled
1784591209.947,2026-07-20 23:46:49.949,dml_updates,79415072,79415072,8030.630051,enabled
1784591209.947,2026-07-20 23:46:49.949,file_num_open_files,35,35,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges_delete,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_merges_insert,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,ibuf_size,1,1,0.000101,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_activity_count,47803538,47803538,4834.000912,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_dblwr_pages_written,250184608,250184608,25299.228296,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_dblwr_writes,5119192,5119192,517.664169,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_page_size,16384,16384,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_deadlocks,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_deadlock_rounds,10139,10139,1.025278,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_rec_grant_attempts,445,445,0.044999,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_rec_release_attempts,120719365,120719365,12207.413348,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_row_lock_time,948,948,0.095864,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_row_lock_time_max,35,35,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_row_lock_waits,444,444,0.044898,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_schedule_refreshes,10139,10139,1.025278,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_threads_waiting,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,lock_timeouts,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,log_waits,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,log_writes,600882687,600882687,60762.604912,enabled
1784591209.947,2026-07-20 23:46:49.949,log_write_requests,778823761,778823761,78756.405401,enabled
1784591209.947,2026-07-20 23:46:49.949,os_data_fsyncs,215861378,215861378,21828.386821,enabled
1784591209.947,2026-07-20 23:46:49.949,os_data_reads,912682110,912682110,92292.462569,enabled
1784591209.947,2026-07-20 23:46:49.949,os_data_writes,860654614,860654614,87031.325434,enabled
1784591209.947,2026-07-20 23:46:49.949,os_log_bytes_written,329039674368,329039674368,33273230.047185,enabled
1784591209.947,2026-07-20 23:46:49.949,os_log_fsyncs,155747808,155747808,15749.567750,enabled
1784591209.947,2026-07-20 23:46:49.949,os_log_pending_fsyncs,1,1,0.000101,enabled
1784591209.947,2026-07-20 23:46:49.949,os_log_pending_writes,0,0,0.000000,enabled
1784591209.947,2026-07-20 23:46:49.949,trx_rseg_history_len,26997646,26997646,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,adaptive_hash_searches,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,adaptive_hash_searches_btree,1365472200,1365472200,138064.438123,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_data_reads,14943238031872,14943238031872,1510927742.877358,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_data_written,4529510781440,4529510781440,457983971.431468,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pages0_read,7,7,0.000708,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pages_created,3683363,3683363,372.429011,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pages_read,917145138,917145138,92733.584983,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pages_written,252817320,252817320,25562.645950,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_bytes_data,2145927168,2145927168,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_bytes_dirty,528580608,528580608,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_data,130978,130978,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_dirty,32261,32261,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_flushed,250202685,250202685,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_free,77,77,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_reads,913989431,913989431,92414.508644,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_read_ahead,1247728,1247728,126.159194,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_read_ahead_evicted,276,276,0.027907,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_read_requests,7088539616,7088539616,716730.284327,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_wait_free,7992742,7992742,808.155213,enabled
1784591211.030,2026-07-20 23:46:51.032,buffer_pool_write_requests,926298207,926298207,93659.062815,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_deletes,39712572,39712572,4015.383027,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_inserts,139613953,139613953,14116.524543,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_system_deletes,468,468,0.047320,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_system_inserts,1202,1202,0.121536,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_system_reads,7669,7669,0.775421,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_system_updates,624,624,0.063093,enabled
1784591211.030,2026-07-20 23:46:51.032,dml_updates,79425775,79425775,8030.829852,enabled
1784591211.030,2026-07-20 23:46:51.032,file_num_open_files,35,35,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges_delete,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_merges_insert,0,0,0.000000,enabled
1784591211.030,2026-07-20 23:46:51.032,ibuf_size,1,1,0.000101,enabled
1784591211.030,2026-07-20 23:46:51.032,innodb_activity_count,47809570,47809570,4834.079666,enabled
1784591211.030,2026-07-20 23:46:51.032,innodb_dblwr_pages_written,250202214,250202214,25298.228634,enabled
1784591211.030,2026-07-20 23:46:51.032,innodb_dblwr_writes,5119500,5119500,517.638431,enabled
1784591211.030,2026-07-20 23:46:51.032,innodb_page_size,16384,16384,0.000000,enabled
