procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  70368 101714952 2397020 55698252    0    0     0 416616 157822 673713 80 20  0  0  0  0
171  0  70368 101715356 2397020 55698260    0    0     0 417008 161126 674812 80 20  0  0  0  0
144  0  70368 101720248 2397020 55698288    0    0     0 417852 166663 671228 80 20  0  0  0  0
151  0  70368 101717712 2397020 55698320    0    0     0 417888 162241 669653 79 20  0  0  0  0
183  0  70368 101723108 2397020 55698344    0    0     0 415588 161474 672622 80 20  0  0  0  0
179  0  70368 101718716 2397020 55698360    0    0     0 417312 166420 673452 79 21  0  0  0  0
158  0  70368 101728212 2397020 55698384    0    0     0 416656 162844 673343 79 20  1  0  0  0
177  0  70368 101730028 2397020 55698412    0    0     0 422060 165673 675272 79 20  0  0  0  0
159  0  70368 101735796 2397020 55698432    0    0     0 414928 160483 674778 80 20  0  0  0  0
186  0  70368 101736860 2397020 55698508    0    0     0 416328 163297 673417 81 19  0  0  0  0
178  0  70368 101731212 2397020 55698532    0    0     0 422372 159551 672743 80 20  0  0  0  0
167  1  70368 101723972 2397020 55698560    0    0     0 417980 164521 673711 79 20  0  0  0  0
157  0  70368 101726664 2397024 55698576    0    0     0 420364 167634 672400 79 21  0  0  0  0
134  0  70368 101728400 2397024 55698600    0    0     0 417476 159560 672784 80 20  0  0  0  0
167  0  70368 101730220 2397024 55698624    0    0     0 416240 160941 671067 79 20  0  0  0  0
139  0  70368 101728624 2397024 55698644    0    0     0 422464 161309 672595 79 20  0  0  0  0
179  0  70368 101726580 2397024 55698664    0    0     0 417396 161854 674670 80 20  0  0  0  0
131  0  70368 101728444 2397024 55698692    0    0     0 416728 162495 668571 79 20  0  0  0  0
182  0  70368 101727772 2397024 55698708    0    0     0 415936 160345 667700 80 20  0  0  0  0
155  1  70368 101719476 2397024 55698732    0    0     0 413920 160661 672394 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0  70368 101715640 2397024 55698752    0    0     0 415240 158512 672052 80 20  0  0  0  0
154  0  70368 101715680 2397024 55698780    0    0     0 412368 160106 670351 80 20  0  0  0  0
186  0  70368 101718540 2397024 55698804    0    0     0 419200 159758 670834 80 20  0  0  0  0
151  0  70368 101717400 2397024 55698824    0    0     0 412504 159274 673732 80 20  0  0  0  0
172  0  70368 101724216 2397024 55698848    0    0     0 421432 159829 675477 80 20  0  0  0  0
106  0  70368 101727984 2397024 55698868    0    0     0 415776 161733 674096 80 20  0  0  0  0
172  0  70368 101717556 2397024 55698884    0    0     0 419180 159926 672648 80 20  0  0  0  0
149  1  70368 101718384 2397024 55698912    0    0     0 411776 162084 674617 79 20  0  0  0  0
170  0  70368 101718916 2397024 55698936    0    0     0 414524 162251 670348 80 20  0  0  0  0
134  0  70368 101715988 2397024 55698952    0    0     0 412580 160689 669508 80 20  0  0  0  0
161  0  70368 101725720 2397024 55698972    0    0     0 415128 159941 670980 80 20  0  0  0  0
172  0  70368 101722444 2397024 55699008    0    0     0 413532 160854 672238 79 20  0  0  0  0
147  0  70368 101716576 2397024 55699028    0    0     0 409120 159027 671860 80 20  0  0  0  0
196  0  70368 101720696 2397024 55699048    0    0     0 410612 161503 670954 80 20  0  0  0  0
111  0  70368 101720816 2397024 55699072    0    0     0 413472 161390 672033 79 20  1  0  0  0
141  0  70368 101717284 2397024 55699096    0    0     0 414432 157270 673404 80 20  0  0  0  0
154  0  70368 101714408 2397024 55699120    0    0     0 412760 157607 672084 80 20  0  0  0  0
167  0  70368 101714992 2397024 55699144    0    0     0 412968 160956 673853 79 20  1  0  0  0
156  0  70368 101717244 2397024 55699160    0    0     0 416092 161206 676361 80 20  0  0  0  0
229  0  70368 101723984 2397024 55699188    0    0     0 410344 160333 669240 80 20  0  0  0  0
175  0  70368 101727900 2397024 55699208    0    0     0 416800 161695 674448 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  70368 101727944 2397024 55699220    0    0     0 413984 162392 673125 80 20  0  0  0  0
132  0  70368 101721236 2397024 55699244    0    0     0 415580 161584 675771 80 20  0  0  0  0
181  0  70368 101719824 2397024 55699272    0    0     0 415604 162313 672409 79 20  1  0  0  0
121  0  70368 101720244 2397024 55699292    0    0     0 414612 162104 673275 80 20  0  0  0  0
145  0  70368 101709520 2397024 55699320    0    0     0 415052 160483 670723 80 20  0  0  0  0
130  0  70368 101709512 2397024 55699340    0    0     0 414584 160615 670713 80 20  0  0  0  0
111  0  70368 101711568 2397024 55699364    0    0     0 414588 161332 674208 80 20  0  0  0  0
151  0  70368 101705432 2397024 55699380    0    0     0 414508 161869 669631 80 20  0  0  0  0
175  0  70368 101716956 2397024 55699400    0    0     0 416456 164027 669761 79 20  0  0  0  0
149  0  70368 101715300 2397024 55699428    0    0     0 410088 159873 669673 80 20  0  0  0  0
162  1  70368 101718988 2397024 55699448    0    0     0 416316 159150 675689 80 20  0  0  0  0
170  0  70368 101715488 2397024 55699472    0    0     0 413888 159102 672320 80 20  0  0  0  0
167  0  70368 101719580 2397024 55699492    0    0     0 413752 162309 674228 80 20  0  0  0  0
180  0  70368 101715156 2397024 55699520    0    0     0 413324 159082 675760 80 20  0  0  0  0
186  1  70368 101722632 2397024 55699544    0    0     0 415560 162580 669114 80 20  0  0  0  0
139  0  70368 101722532 2397024 55699568    0    0     0 418664 160226 682375 80 20  0  0  0  0
197  0  70368 101723548 2397024 55699576    0    0     0 416376 161975 670505 80 20  0  0  0  0
182  0  70368 101726272 2397024 55699600    0    0     0 411944 162185 671029 79 20  0  0  0  0
170  0  70368 101724924 2397024 55699612    0    0     0 422288 162013 676010 79 20  0  0  0  0
210  0  70368 101725080 2397024 55699640    0    0     0 415036 160443 673340 80 20  0  0  0  0
130  0  70368 101721672 2397024 55699668    0    0     0 414976 164638 673432 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  70368 101711380 2397024 55699684    0    0     0 413084 170498 669659 79 21  0  0  0  0
146  0  70368 101700116 2397024 55699708    0    0     0 416044 167024 670296 79 21  1  0  0  0
160  1  70368 101704612 2397024 55699736    0    0     0 416032 164638 668240 79 21  0  0  0  0
159  0  70368 101707320 2397024 55699760    0    0     0 415876 161449 665573 80 20  0  0  0  0
162  0  70368 101705632 2397024 55699776    0    0     0 412580 161696 669167 79 20  0  0  0  0
146  0  70368 101713568 2397024 55699796    0    0     0 413656 162764 671395 79 20  0  0  0  0
114  0  70368 101714016 2397024 55699820    0    0     0 410356 164148 668975 79 21  0  0  0  0
156  0  70368 101719664 2397024 55699908    0    0     0 421072 164182 666677 78 20  1  0  0  0
