timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784562713.187,2026-07-20 15:51:53.194,lock_row_lock_time_max,18,18,0.000000,enabled
1784562713.187,2026-07-20 15:51:53.194,lock_row_lock_waits,599,599,0.054672,enabled
1784562713.187,2026-07-20 15:51:53.194,lock_schedule_refreshes,11276,11276,1.029184,enabled
1784562713.187,2026-07-20 15:51:53.194,lock_threads_waiting,0,0,0.000000,enabled
1784562713.187,2026-07-20 15:51:53.194,lock_timeouts,0,0,0.000000,enabled
1784562713.187,2026-07-20 15:51:53.194,log_waits,0,0,0.000000,enabled
1784562713.187,2026-07-20 15:51:53.194,log_writes,1509809474,1509809474,137803.504028,enabled
1784562713.187,2026-07-20 15:51:53.194,log_write_requests,2376973239,2376973239,216951.375005,enabled
1784562713.187,2026-07-20 15:51:53.194,os_data_fsyncs,207645044,207645044,18952.202482,enabled
1784562713.187,2026-07-20 15:51:53.194,os_data_reads,347033,347033,31.674436,enabled
1784562713.187,2026-07-20 15:51:53.194,os_data_writes,1616049613,1616049613,147500.267287,enabled
1784562713.187,2026-07-20 15:51:53.194,os_log_bytes_written,831791874048,831791874048,75919404.135195,enabled
1784562713.187,2026-07-20 15:51:53.194,os_log_fsyncs,196822662,196822662,17964.420768,enabled
1784562713.187,2026-07-20 15:51:53.194,os_log_pending_fsyncs,1,1,0.000091,enabled
1784562713.187,2026-07-20 15:51:53.194,os_log_pending_writes,0,0,0.000000,enabled
1784562713.187,2026-07-20 15:51:53.194,trx_rseg_history_len,9615,9615,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,adaptive_hash_searches,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,adaptive_hash_searches_btree,4526941202,4526941202,413141.725573,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_data_reads,610535936,610535936,55719.274053,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_data_written,2733028139520,2733028139520,249424046.799795,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pages0_read,7,7,0.000639,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pages_created,1642778,1642778,149.924668,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pages_read,37280,37280,3.402281,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pages_written,105811657,105811657,9656.677642,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_bytes_data,26929053696,26929053696,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_bytes_dirty,19933364224,19933364224,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_data,1643619,1643619,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_dirty,1216636,1216636,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_flushed,105763755,105763755,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_free,453277,453277,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_reads,37222,37222,3.396987,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_read_ahead,5,5,0.000456,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_read_requests,21240903946,21240903946,1938506.299309,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_wait_free,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,buffer_pool_write_requests,3151332126,3151332126,287599.679924,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_deletes,130047936,130047936,11868.550070,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_inserts,229962455,229962455,20987.037518,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_system_deletes,468,468,0.042711,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_system_inserts,1202,1202,0.109698,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_system_reads,7661,7661,0.699165,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_system_updates,620,620,0.056583,enabled
1784562714.304,2026-07-20 15:51:54.308,dml_updates,260100231,260100231,23737.497949,enabled
1784562714.304,2026-07-20 15:51:54.308,file_num_open_files,35,35,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges_delete,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_merges_insert,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,ibuf_size,1,1,0.000091,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_activity_count,150419651,150419651,13727.731646,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_dblwr_pages_written,105769448,105769448,9652.825190,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_dblwr_writes,868958,868958,79.303616,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_page_size,16384,16384,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_deadlocks,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_deadlock_rounds,11277,11277,1.029172,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_rec_grant_attempts,599,599,0.054666,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_rec_release_attempts,395173971,395173971,36064.719141,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_row_lock_time,449,449,0.040977,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_row_lock_time_max,18,18,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_row_lock_waits,599,599,0.054666,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_schedule_refreshes,11277,11277,1.029172,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_threads_waiting,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,lock_timeouts,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,log_waits,0,0,0.000000,enabled
1784562714.304,2026-07-20 15:51:54.308,log_writes,1509941749,1509941749,137801.645097,enabled
1784562714.304,2026-07-20 15:51:54.308,log_write_requests,2377232845,2377232845,216953.135503,enabled
1784562714.304,2026-07-20 15:51:54.308,os_data_fsyncs,207651004,207651004,18950.830505,enabled
1784562714.304,2026-07-20 15:51:54.308,os_data_reads,347033,347033,31.671234,enabled
1784562714.304,2026-07-20 15:51:54.308,os_data_writes,1616198410,1616198410,147498.935938,enabled
1784562714.304,2026-07-20 15:51:54.308,os_log_bytes_written,831868284928,831868284928,75918702.822733,enabled
1784562714.304,2026-07-20 15:51:54.308,os_log_fsyncs,196826776,196826776,17962.980177,enabled
1784562714.304,2026-07-20 15:51:54.308,os_log_pending_fsyncs,1,1,0.000091,enabled
1784562714.304,2026-07-20 15:51:54.308,os_log_pending_writes,1,1,0.000091,enabled
1784562714.304,2026-07-20 15:51:54.308,trx_rseg_history_len,25895,25895,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,adaptive_hash_searches,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,adaptive_hash_searches_btree,4527496239,4527496239,413150.152353,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_data_reads,610535936,610535936,55713.579894,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_data_written,2733318161920,2733318161920,249425022.805708,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pages0_read,7,7,0.000639,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pages_created,1642778,1642778,149.909347,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pages_read,37280,37280,3.401933,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pages_written,105824013,105824013,9656.818319,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_bytes_data,26929053696,26929053696,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_bytes_dirty,19943112704,19943112704,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_data,1643619,1643619,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_dirty,1217231,1217231,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_flushed,105787584,105787584,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_free,453277,453277,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_reads,37222,37222,3.396640,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_read_ahead,5,5,0.000456,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_read_requests,21243540757,21243540757,1938548.815008,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_wait_free,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,buffer_pool_write_requests,3151709774,3151709774,287604.750837,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_deletes,130064545,130064545,11868.852734,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_inserts,229979056,229979056,20986.407542,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_system_deletes,468,468,0.042707,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_system_inserts,1202,1202,0.109687,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_system_reads,7661,7661,0.699094,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_system_updates,620,620,0.056577,enabled
1784562715.412,2026-07-20 15:51:55.414,dml_updates,260133458,260133458,23738.104057,enabled
1784562715.412,2026-07-20 15:51:55.414,file_num_open_files,35,35,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges_delete,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_merges_insert,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,ibuf_size,1,1,0.000091,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_activity_count,150438323,150438323,13728.032564,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_dblwr_pages_written,105781967,105781967,9652.981076,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_dblwr_writes,869057,869057,79.304545,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_page_size,16384,16384,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_deadlocks,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_deadlock_rounds,11279,11279,1.029249,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_rec_grant_attempts,599,599,0.054661,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_rec_release_attempts,395224460,395224460,36065.640884,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_row_lock_time,449,449,0.040973,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_row_lock_time_max,18,18,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_row_lock_waits,599,599,0.054661,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_schedule_refreshes,11279,11279,1.029249,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_threads_waiting,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,lock_timeouts,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,log_waits,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,log_writes,1510064969,1510064969,137798.806315,enabled
1784562715.412,2026-07-20 15:51:55.414,log_write_requests,2377521386,2377521386,216957.293733,enabled
1784562715.412,2026-07-20 15:51:55.414,os_data_fsyncs,207655867,207655867,18949.337566,enabled
1784562715.412,2026-07-20 15:51:55.414,os_data_reads,347033,347033,31.667997,enabled
1784562715.412,2026-07-20 15:51:55.414,os_data_writes,1616334010,1616334010,147496.236080,enabled
1784562715.412,2026-07-20 15:51:55.414,os_log_bytes_written,831942258688,831942258688,75917694.564965,enabled
1784562715.412,2026-07-20 15:51:55.414,os_log_fsyncs,196830492,196830492,17961.483520,enabled
1784562715.412,2026-07-20 15:51:55.414,os_log_pending_fsyncs,0,0,0.000000,enabled
1784562715.412,2026-07-20 15:51:55.414,os_log_pending_writes,1,1,0.000091,enabled
1784562715.412,2026-07-20 15:51:55.414,trx_rseg_history_len,16725,16725,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,adaptive_hash_searches,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,adaptive_hash_searches_btree,4528050982,4528050982,413158.385536,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_data_reads,610535936,610535936,55707.864379,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_data_written,2733610001920,2733610001920,249426063.621732,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pages0_read,7,7,0.000639,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pages_created,1642778,1642778,149.893968,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pages_read,37280,37280,3.401584,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pages_written,105835924,105835924,9656.914460,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_bytes_data,26929053696,26929053696,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_bytes_dirty,19965165568,19965165568,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_data,1643619,1643619,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_dirty,1218577,1218577,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_flushed,105799495,105799495,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_free,453277,453277,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_reads,37222,37222,3.396292,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_read_ahead,5,5,0.000456,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_read_requests,21246173472,21246173472,1938590.163322,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_wait_free,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,buffer_pool_write_requests,3152084442,3152084442,287609.432356,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_deletes,130081252,130081252,11869.159564,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_inserts,229995769,229995769,20985.779581,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_system_deletes,468,468,0.042702,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_system_inserts,1202,1202,0.109676,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_system_reads,7661,7661,0.699022,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_system_updates,620,620,0.056571,enabled
1784562716.539,2026-07-20 15:51:56.542,dml_updates,260166853,260166853,23738.715944,enabled
1784562716.539,2026-07-20 15:51:56.542,file_num_open_files,35,35,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges_delete,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_merges_insert,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,ibuf_size,1,1,0.000091,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_activity_count,150457103,150457103,13728.337820,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_dblwr_pages_written,105793878,105793878,9653.077620,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_dblwr_writes,869154,869154,79.305260,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_page_size,16384,16384,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_deadlocks,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_deadlock_false_positives,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_deadlock_rounds,11280,11280,1.029235,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_rec_grant_attempts,599,599,0.054655,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_rec_release_attempts,395275245,395275245,36066.574803,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_row_lock_current_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_row_lock_time,449,449,0.040969,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_row_lock_time_avg,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_row_lock_time_max,18,18,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_row_lock_waits,599,599,0.054655,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_schedule_refreshes,11280,11280,1.029235,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_threads_waiting,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,lock_timeouts,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,log_waits,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,log_writes,1510208035,1510208035,137797.723823,enabled
1784562716.539,2026-07-20 15:51:56.542,log_write_requests,2377808772,2377808772,216961.258938,enabled
1784562716.539,2026-07-20 15:51:56.542,os_data_fsyncs,207661041,207661041,18947.865684,enabled
1784562716.539,2026-07-20 15:51:56.542,os_data_reads,347033,347033,31.664749,enabled
1784562716.539,2026-07-20 15:51:56.542,os_data_writes,1616488944,1616488944,147495.241524,enabled
1784562716.539,2026-07-20 15:51:56.542,os_log_bytes_written,832024602624,832024602624,75917419.718777,enabled
1784562716.539,2026-07-20 15:51:56.542,os_log_fsyncs,196834657,196834657,17960.020917,enabled
1784562716.539,2026-07-20 15:51:56.542,os_log_pending_fsyncs,1,1,0.000091,enabled
1784562716.539,2026-07-20 15:51:56.542,os_log_pending_writes,0,0,0.000000,enabled
1784562716.539,2026-07-20 15:51:56.542,trx_rseg_history_len,9118,9118,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,adaptive_hash_searches,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,adaptive_hash_searches_btree,4528615631,4528615631,413167.349000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_data_reads,610535936,610535936,55702.126953,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_data_written,2733896149504,2733896149504,249426481.520368,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pages0_read,7,7,0.000639,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pages_created,1642778,1642778,149.878531,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pages_read,37280,37280,3.401234,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pages_written,105847829,105847829,9657.006032,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_bytes_data,26929053696,26929053696,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_bytes_dirty,19990364160,19990364160,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_data,1643619,1643619,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_dirty,1220115,1220115,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_flushed,105811400,105811400,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_free,453277,453277,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_misc,256,256,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_reads,37222,37222,3.395942,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_read_ahead,5,5,0.000456,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_read_requests,21248791853,21248791853,1938629.395791,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_wait_free,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,buffer_pool_write_requests,3152407182,3152407182,287609.256636,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_deletes,130097930,130097930,11869.458753,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_inserts,230012452,230012452,20985.140290,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_system_deletes,468,468,0.042698,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_system_inserts,1202,1202,0.109664,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_system_reads,7661,7661,0.698950,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_system_updates,620,620,0.056566,enabled
1784562717.670,2026-07-20 15:51:57.675,dml_updates,260200206,260200206,23739.314008,enabled
1784562717.670,2026-07-20 15:51:57.675,file_num_open_files,35,35,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges_delete,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_merges_insert,0,0,0.000000,enabled
1784562717.670,2026-07-20 15:51:57.675,ibuf_size,1,1,0.000091,enabled
