procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 104204996 2396168 55586200    0    0     0 428840 183857 1141241 68 20 12  0  0  0
70  0  70368 104213672 2396168 55586212    0    0     0 414644 179646 1111160 67 19 13  1  0  0
76  0  70368 104212108 2396168 55586256    0    0     0 431332 183628 1143038 68 20 12  0  0  0
74  0  70368 104231632 2396168 55586268    0    0     0 432392 183953 1152198 68 19 12  1  0  0
68  0  70368 104234448 2396168 55586288    0    0     0 435800 184895 1156456 69 19 12  1  0  0
71  0  70368 104214140 2396168 55586296    0    0     0 431848 183531 1139230 68 20 12  0  0  0
72  0  70368 104211808 2396168 55586332    0    0     0 424928 183302 1138020 68 20 12  0  0  0
67  0  70368 104201220 2396168 55586356    0    0     0 404288 175578 1109256 67 20 13  1  0  0
72  0  70368 104220164 2396168 55586376    0    0     0 403652 175682 1101779 66 20 13  1  0  0
71  1  70368 104195136 2396168 55586416    0    0     0 406788 176223 1116820 68 20 12  1  0  0
71  0  70368 104213272 2396168 55586420    0    0     0 400204 173751 1085447 65 19 15  1  0  0
65  1  70368 104215736 2396168 55586444    0    0     0 404836 176892 1104262 67 19 13  1  0  0
71  0  70368 104209360 2396168 55586480    0    0     0 414212 178795 1115842 67 20 12  1  0  0
71  0  70368 104227664 2396168 55586508    0    0     0 417416 180343 1117788 67 18 14  1  0  0
64  0  70368 104229092 2396168 55586528    0    0     0 426268 182033 1132732 68 19 12  1  0  0
70  0  70368 104210336 2396168 55586548    0    0     0 428688 182989 1142645 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 104196012 2396168 55586580    0    0     0 427272 182978 1131343 67 20 12  1  0  0
73  0  70368 104184112 2396168 55586588    0    0     0 430040 187112 1139074 68 20 12  0  0  0
73  0  70368 104189932 2396168 55586620    0    0     0 430432 183164 1137628 68 20 12  0  0  0
71  0  70368 104203580 2396168 55586636    0    0     0 431268 183623 1140160 68 20 12  0  0  0
71  1  70368 104195000 2396168 55586668    0    0     0 430472 183791 1136666 67 20 12  1  0  0
75  1  70368 104212328 2396168 55586688    0    0     0 429304 183207 1131887 67 20 12  1  0  0
69  0  70368 104205628 2396168 55586740    0    0     0 429676 183477 1128138 67 20 12  1  0  0
65  0  70368 104249856 2396168 55586760    0    0     0 428272 184373 1146794 67 18 14  1  0  0
71  0  70368 104229732 2396168 55586768    0    0     0 428980 182947 1127544 68 19 13  1  0  0
70  0  70368 104211128 2396168 55586792    0    0     0 428588 181938 1136508 68 20 12  1  0  0
77  0  70368 104193628 2396172 55586820    0    0     0 418952 179256 1122674 68 20 12  1  0  0
75  0  70368 104184640 2396172 55586840    0    0     0 430012 182477 1137839 68 20 12  0  0  0
70  0  70368 104194136 2396172 55586868    0    0     0 432500 183453 1142337 68 20 12  1  0  0
67  1  70368 104206048 2396172 55586904    0    0     0 430640 182998 1135010 68 20 12  0  0  0
70  0  70368 104213308 2396172 55586920    0    0     0 426656 182116 1129264 68 20 12  1  0  0
75  0  70368 104202792 2396176 55586932    0    0     0 429112 183527 1142780 68 20 12  0  0  0
70  0  70368 104201228 2396176 55586968    0    0     0 430264 183444 1143581 68 20 12  0  0  0
67  0  70368 104237580 2396176 55586984    0    0     0 431736 183578 1155315 68 19 13  1  0  0
65  0  70368 104224928 2396176 55586996    0    0     0 428272 182448 1124998 68 19 12  1  0  0
76  0  70368 104204192 2396176 55587024    0    0     0 426716 183336 1123718 67 19 13  1  0  0
69  1  70368 104214348 2396176 55587044    0    0     0 423364 183435 1112137 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 104211364 2396176 55587076    0    0     0 421000 181600 1110719 66 19 13  1  0  0
79  0  70368 104205996 2396176 55587104    0    0     0 428288 183944 1133995 68 20 12  1  0  0
72  0  70368 104204296 2396176 55587140    0    0     0 427936 182832 1136560 68 20 12  0  0  0
69  1  70368 104208084 2396176 55587148    0    0     0 427916 183740 1142438 68 20 12  1  0  0
73  1  70368 104207920 2396180 55587168    0    0     0 428372 183087 1141006 68 20 12  0  0  0
73  0  70368 104219280 2396180 55587200    0    0     0 428284 182443 1148902 68 19 12  0  0  0
70  0  70368 104240384 2396180 55587224    0    0     0 432256 185775 1173967 68 19 13  1  0  0
75  0  70368 104215940 2396180 55587328    0    0     0 427864 183119 1131473 68 20 11  1  0  0
70  0  70368 104217292 2396180 55587360    0    0     0 427708 183333 1129016 68 20 12  1  0  0
72  0  70368 104196712 2396180 55587380    0    0     0 426608 182946 1130306 67 20 12  1  0  0
67  1  70368 104201188 2396180 55587404    0    0     0 428396 183259 1133224 68 20 12  1  0  0
71  0  70368 104202808 2396180 55587432    0    0     0 428964 183121 1148136 68 20 12  0  0  0
67  0  70368 104210220 2396180 55587452    0    0     0 423476 182050 1113883 66 19 14  1  0  0
74  1  70368 104211508 2396180 55587464    0    0     0 426152 182202 1134544 68 20 12  1  0  0
68  0  70368 104199400 2396180 55587516    0    0     0 426704 182938 1143777 68 20 12  0  0  0
71  0  70368 104229768 2396180 55587516    0    0     0 417940 179993 1151063 68 19 12  0  0  0
70  1  70368 104239928 2396180 55587544    0    0     0 429684 185236 1150538 68 19 13  1  0  0
71  0  70368 104215612 2396180 55587572    0    0     0 428448 183025 1141491 68 20 12  0  0  0
69  0  70368 104210120 2396180 55587600    0    0     0 422204 182355 1123066 67 20 13  0  0  0
69  0  70368 104194384 2396180 55587632    0    0     0 426352 183779 1135077 68 20 12  0  0  0
72  0  70368 104194116 2396180 55587652    0    0     0 427876 183200 1137769 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70368 104192396 2396180 55587672    0    0     0 429416 183293 1147346 68 20 11  0  0  0
67  0  70368 104204560 2396180 55587692    0    0     0 428968 183526 1141320 68 20 12  0  0  0
75  0  70368 104201664 2396180 55587720    0    0     0 426192 181952 1129547 67 20 13  1  0  0
71  0  70368 104199756 2396184 55587736    0    0     0 428848 183502 1142462 68 20 12  1  0  0
73  0  70368 104227624 2396184 55587768    0    0     0 431256 183908 1154505 68 19 13  1  0  0
71  0  70368 104220948 2396184 55587788    0    0     0 429004 184666 1137281 68 19 13  1  0  0
70  1  70368 104212028 2396184 55587816    0    0     0 429220 182869 1146452 68 20 12  0  0  0
71  0  70368 104190148 2396184 55587840    0    0     0 427680 182544 1138946 68 20 12  0  0  0
71  0  70368 104179564 2396184 55587864    0    0     0 431476 183897 1148556 68 20 12  0  0  0
68  0  70368 104192264 2396184 55587876    0    0     0 428684 182870 1136160 67 20 12  1  0  0
71  1  70368 104186132 2396184 55587916    0    0     0 429004 182916 1142295 68 20 12  0  0  0
74  1  70368 104202580 2396184 55587924    0    0     0 428288 182850 1136698 68 20 12  1  0  0
71  1  70368 104206912 2396184 55587952    0    0     0 428296 183149 1143046 68 20 12  0  0  0
69  0  70368 104207604 2396184 55587992    0    0     0 427168 182128 1138936 68 20 12  1  0  0
70  0  70368 104232420 2396184 55588004    0    0     0 429716 183859 1150126 68 18 13  1  0  0
76  0  70368 104234104 2396184 55588020    0    0     0 429388 184337 1154358 68 19 12  1  0  0
74  0  70368 104217832 2396184 55588040    0    0     0 423424 183093 1112375 66 19 14  1  0  0
71  0  70368 104210984 2396184 55588072    0    0     0 418500 182450 1097507 66 19 14  1  0  0
65  1  70368 104212768 2396184 55588100    0    0     0 426112 183137 1129047 67 20 12  1  0  0
72  0  70368 104199232 2396184 55588112    0    0     0 428024 182410 1139520 68 20 12  0  0  0
75  0  70368 104192564 2396184 55588140    0    0     0 418748 179826 1135080 68 20 12  1  0  0
